,flowTime,frequency
0,0.0,0.0
1,0.5,0.023296858453935757
2,1.0,0.03971055418284504
3,1.5,0.04652312036710201
4,2.0,0.06297211436639605
5,2.5,0.07102012001411931
6,3.0,0.06463113307447935
7,3.5,0.06911401341334275
8,4.0,0.07169078715142958
9,4.5,0.06837274973526297
10,5.0,0.06187786798446876
11,5.5,0.07091422520296506
12,6.0,0.06311330744793506
13,6.5,0.05294740557712672
14,7.0,0.040381221320155314
15,7.5,0.03480409459936463
16,8.0,0.025097070243558065
17,8.5,0.02093187433815743
18,9.0,0.019272855630074127
19,9.5,0.01602541475467702
20,10.0,0.013731027179668197
21,10.5,0.011224849982350864
22,11.0,0.00864807624426403
23,11.5,0.007200847158489234
24,12.0,0.0063536886692552065
25,12.5,0.004800564772326156
26,13.0,0.004094599364631133
27,13.5,0.0037769149311683726
28,14.0,0.0028238616307800918
29,14.5,0.001941404871161313
30,15.0,0.0023296858453935756
31,15.5,0.001447229085774797
32,16.0,0.0012707377338510412
33,16.5,0.0008471584892340275
34,17.0,0.0008824567596187787
35,17.5,0.0008471584892340275
36,18.0,0.0007059654076950229
37,18.5,0.0006353688669255206
38,19.0,0.0005647723261560184
39,19.5,0.0005294740557712672
40,20.0,0.000494175785386516
41,20.5,0.00017649135192375574
42,21.0,0.0005294740557712672
43,21.5,0.0002823861630780092
44,22.0,0.000247087892693258
45,22.5,0.0003176844334627603
46,23.0,7.05965407695023e-05
47,23.5,0.0001411930815390046
48,24.0,7.05965407695023e-05
49,24.5,0.0001411930815390046
50,25.0,0.00010589481115425344
51,25.5,3.529827038475115e-05
52,26.0,3.529827038475115e-05
53,26.5,0.0
