,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007981642222887359
2,1.0,0.005038411653197646
3,1.5,0.0060361169310585655
4,2.0,0.019754564501646213
5,2.5,0.027337124613389205
6,3.0,0.0424024743090891
7,3.5,0.047241344906714555
8,4.0,0.04300109747580565
9,4.5,0.03781303003092886
10,5.0,0.04200339219794473
11,5.5,0.04015763743390203
12,6.0,0.040207522697795074
13,6.5,0.03786291529482191
14,7.0,0.04414845854534571
15,7.5,0.03666566896138881
16,8.0,0.037663374239249724
17,8.5,0.03866107951711065
18,9.0,0.039509129003292426
19,9.5,0.03746383318367754
20,10.0,0.03666566896138881
21,10.5,0.031677142572084205
22,11.0,0.03077920782200938
23,11.5,0.02813528883567794
24,12.0,0.026788386710565697
25,12.5,0.02189963084904719
26,13.0,0.021849745585154144
27,13.5,0.02055272872393495
28,14.0,0.01820812132096179
29,14.5,0.015364661279058165
30,15.0,0.01456649705676943
31,15.5,0.011772922278758854
32,16.0,0.010775217000897935
33,16.5,0.010974758056470118
34,17.0,0.007881871695101267
35,17.5,0.007333133792277761
36,18.0,0.0072333632644916695
37,18.5,0.00598623166716552
38,19.0,0.0050882969170906915
39,19.5,0.0043899032225880475
40,20.0,0.0035917390002993114
41,20.5,0.0035418537364062656
42,21.0,0.0031427716252618977
43,21.5,0.00324254215304799
44,22.0,0.0030430010974758057
45,22.5,0.002294722139080116
46,23.0,0.0019954105557218396
47,23.5,0.0021949516112940238
48,24.0,0.0009478200139678739
49,24.5,0.00149655791679138
50,25.0,0.00149655791679138
51,25.5,0.0010475905417539658
52,26.0,0.0017459842362566099
53,26.5,0.0013469021251122418
54,27.0,0.0008979347500748278
55,27.5,0.0008480494861817819
56,28.0,0.00034919684725132197
57,28.5,0.00074827895839569
58,29.0,0.0004489673750374139
59,29.5,0.0004489673750374139
60,30.0,0.00024942631946522995
61,30.5,0.000299311583358276
62,31.0,0.0006485084306095979
63,31.5,0.00019954105557218397
64,32.0,9.977052778609199e-05
65,32.5,0.00019954105557218397
66,33.0,0.000149655791679138
67,33.5,0.00019954105557218397
68,34.0,0.00034919684725132197
69,34.5,0.000149655791679138
70,35.0,4.988526389304599e-05
71,35.5,0.00019954105557218397
72,36.0,0.000149655791679138
73,36.5,4.988526389304599e-05
74,37.0,9.977052778609199e-05
75,37.5,4.988526389304599e-05
76,38.0,4.988526389304599e-05
77,38.5,0.000149655791679138
78,39.0,4.988526389304599e-05
79,39.5,4.988526389304599e-05
80,40.0,0.0
81,40.5,0.0
