,flowTime,frequency
0,0.0,0.0
1,0.5,0.03638163593614652
2,1.0,0.09200593985892835
3,1.5,0.15870560574186363
4,2.0,0.13061502289320628
5,2.5,0.1142185373097389
6,3.0,0.08099245142927855
7,3.5,0.06663779235243163
8,4.0,0.053582477416161366
9,4.5,0.0462814008167306
10,5.0,0.0347729241430516
11,5.5,0.026914985769087983
12,6.0,0.0231407004083653
13,6.5,0.01819081796807326
14,7.0,0.01602524440044549
15,7.5,0.012931567875262963
16,8.0,0.012993441405766613
17,8.5,0.011694097265189952
18,9.0,0.011075361960153447
19,9.5,0.010085385472095037
20,10.0,0.008847914862022027
21,10.5,0.00686796188590521
22,11.0,0.0050117559707956935
23,11.5,0.004702388318277441
24,12.0,0.0037742853607226827
25,12.5,0.0032792971166934787
26,13.0,0.0023511941591387205
27,13.5,0.002041826506620468
28,14.0,0.0016705853235985644
29,14.5,0.0012374706100730108
30,15.0,0.0005568617745328548
31,15.5,0.0004949882440292043
32,16.0,0.0003093676525182527
33,16.5,0.0007424823660438064
34,17.0,0.0001856205915109516
35,17.5,0.00024749412201460216
36,18.0,0.0001856205915109516
37,18.5,6.187353050365054e-05
38,19.0,0.00012374706100730108
39,19.5,6.187353050365054e-05
40,20.0,0.0
41,20.5,0.0
