,flowTime,frequency
0,0.0,0.0
1,0.5,0.034745461018155926
2,1.0,0.03410466358134567
3,1.5,0.0579565681737273
4,2.0,0.09505161979352082
5,2.5,0.09134923460306159
6,3.0,0.07796368814524741
7,3.5,0.057030971876112495
8,4.0,0.06002135991456034
9,4.5,0.05382698469206123
10,5.0,0.05496618013527946
11,5.5,0.05695977216091136
12,6.0,0.06443574225703097
13,6.5,0.06308294766820932
14,7.0,0.055322178711285155
15,7.5,0.043218227127091495
16,8.0,0.031470274118903525
17,8.5,0.019010323958704164
18,9.0,0.013599145603417587
19,9.5,0.009327162691349235
20,10.0,0.006407974368102528
21,10.5,0.003915984336062656
22,11.0,0.00355998576005696
23,11.5,0.002135991456034176
24,12.0,0.0019223923104307583
25,12.5,0.001067995728017088
26,13.0,0.0012103951584193663
27,13.5,0.0004983980064079744
28,14.0,0.0008543965824136703
29,14.5,0.0005695977216091135
30,15.0,0.000355998576005696
31,15.5,0.000355998576005696
32,16.0,0.00028479886080455676
33,16.5,0.00028479886080455676
34,17.0,0.0005695977216091135
35,17.5,0.000355998576005696
36,18.0,0.00028479886080455676
37,18.5,0.00014239943040227838
38,19.0,0.00014239943040227838
39,19.5,0.000355998576005696
40,20.0,0.00014239943040227838
41,20.5,0.00014239943040227838
42,21.0,0.00014239943040227838
43,21.5,0.00014239943040227838
44,22.0,0.0
45,22.5,7.119971520113919e-05
46,23.0,7.119971520113919e-05
47,23.5,0.0
48,24.0,0.00014239943040227838
49,24.5,7.119971520113919e-05
50,25.0,0.0
51,25.5,0.00014239943040227838
52,26.0,7.119971520113919e-05
53,26.5,0.0
54,27.0,0.0
55,27.5,7.119971520113919e-05
56,28.0,7.119971520113919e-05
57,28.5,0.0
