,flowTime,frequency
0,0.0,0.0
1,0.5,0.002828854314002829
2,1.0,0.014200848656294202
3,1.5,0.022913719943422915
4,2.0,0.032475247524752476
5,2.5,0.027892503536067894
6,3.0,0.028684582743988683
7,3.5,0.03253182461103253
8,4.0,0.04328147100424328
9,4.5,0.05357850070721358
10,5.0,0.0667043847241867
11,5.5,0.059292786421499294
12,6.0,0.058557284299858556
13,6.5,0.0588967468175389
14,7.0,0.054936350777934934
15,7.5,0.04577086280056577
16,8.0,0.04181046676096181
17,8.5,0.03637906647807638
18,9.0,0.0314002828854314
19,9.5,0.029533239038189534
20,10.0,0.025063649222065065
21,10.5,0.02347949080622348
22,11.0,0.020707213578500708
23,11.5,0.017425742574257427
24,12.0,0.017142857142857144
25,12.5,0.014936350777934936
26,13.0,0.015445544554455445
27,13.5,0.0128995756718529
28,14.0,0.012164073550212163
29,14.5,0.010240452616690241
30,15.0,0.011654879773691654
31,15.5,0.007807637906647807
32,16.0,0.007807637906647807
33,16.5,0.005997171145685997
34,17.0,0.006732673267326733
35,17.5,0.004695898161244696
36,18.0,0.004243281471004243
37,18.5,0.003790664780763791
38,19.0,0.0034512022630834513
39,19.5,0.002659123055162659
40,20.0,0.0028854314002828853
41,20.5,0.0020933521923620934
42,21.0,0.0027157001414427158
43,21.5,0.002828854314002829
44,22.0,0.0018104667609618104
45,22.5,0.0016973125884016972
46,23.0,0.0015275813295615277
47,23.5,0.0012446958981612447
48,24.0,0.0009052333804809052
49,24.5,0.001471004243281471
50,25.0,0.0008486562942008486
51,25.5,0.0007920792079207921
52,26.0,0.0011315417256011315
53,26.5,0.0009052333804809052
54,27.0,0.0008486562942008486
55,27.5,0.0004526166902404526
56,28.0,0.0005091937765205092
57,28.5,0.00039603960396039607
58,29.0,0.0006223479490806223
59,29.5,0.0004526166902404526
60,30.0,0.0002263083451202263
61,30.5,0.0002828854314002829
62,31.0,0.0004526166902404526
63,31.5,0.00016973125884016973
64,32.0,0.0006223479490806223
65,32.5,0.00039603960396039607
66,33.0,0.00016973125884016973
67,33.5,0.00011315417256011315
68,34.0,0.0
69,34.5,5.6577086280056576e-05
70,35.0,0.00016973125884016973
71,35.5,0.0002263083451202263
72,36.0,0.0
73,36.5,0.0002263083451202263
74,37.0,0.00011315417256011315
75,37.5,5.6577086280056576e-05
76,38.0,5.6577086280056576e-05
77,38.5,0.00011315417256011315
78,39.0,0.00011315417256011315
79,39.5,0.00011315417256011315
80,40.0,0.0
81,40.5,5.6577086280056576e-05
82,41.0,5.6577086280056576e-05
83,41.5,5.6577086280056576e-05
84,42.0,0.0
85,42.5,0.0
