,flowTime,frequency
0,0.0,0.0
1,0.5,0.05752978664449986
2,1.0,0.10023552230534774
3,1.5,0.1029371016902189
4,2.0,0.13352036575228596
5,2.5,0.11412441119423664
6,3.0,0.09188833471875867
7,3.5,0.08343724023275145
8,4.0,0.06411055694098088
9,4.5,0.0449224161817678
10,5.0,0.03678304239401496
11,5.5,0.031102798559157662
12,6.0,0.023898586866167915
13,6.5,0.019395954558049322
14,7.0,0.013888888888888888
15,7.5,0.012295649764477695
16,8.0,0.011048766971460238
17,8.5,0.00841645885286783
18,9.0,0.007342754225547243
19,9.5,0.004883624272651704
20,10.0,0.004606539207536714
21,10.5,0.004329454142421724
22,11.0,0.004364089775561097
23,11.5,0.0031518426156830147
24,12.0,0.002944028816846772
25,12.5,0.0023898586866167915
26,13.0,0.0015932391244111942
27,13.5,0.0015239678581324466
28,14.0,0.0018356885563868108
29,14.5,0.001627874757550568
30,15.0,0.0009351620947630922
31,15.5,0.0009697977279024661
32,16.0,0.0009351620947630922
33,16.5,0.0013854253255749516
34,17.0,0.0009351620947630922
35,17.5,0.00048489886395123303
36,18.0,0.000658077029648102
37,18.5,0.0007273482959268496
38,19.0,0.00038099196453311165
39,19.5,0.0002770850651149903
40,20.0,0.0002770850651149903
41,20.5,0.00020781379883624273
42,21.0,0.0002770850651149903
43,21.5,0.0002770850651149903
44,22.0,0.0002770850651149903
45,22.5,0.00024244943197561651
46,23.0,0.0
47,23.5,6.927126627874758e-05
48,24.0,0.00013854253255749516
49,24.5,0.00010390689941812137
50,25.0,0.00010390689941812137
51,25.5,6.927126627874758e-05
52,26.0,6.927126627874758e-05
53,26.5,3.463563313937379e-05
54,27.0,0.0
55,27.5,3.463563313937379e-05
56,28.0,0.0
57,28.5,0.0
