,flowTime,frequency
0,0.0,0.0
1,0.5,0.04910341281573366
2,1.0,0.14428947875827494
3,1.5,0.25277974162863937
4,2.0,0.2212224436017739
5,2.5,0.16196413651262934
6,3.0,0.06883475801786747
7,3.5,0.03464232919853461
8,4.0,0.021788032649913233
9,4.5,0.012982839514107591
10,5.0,0.010154894273410887
11,5.5,0.005527347515907192
12,6.0,0.005270261584934765
13,6.5,0.0028922167234398098
14,7.0,0.0030207596889260235
15,7.5,0.0019924159650363134
16,8.0,0.00102834372388971
17,8.5,0.000514171861944855
18,9.0,0.00044990037920174817
19,9.5,0.000578443344687962
20,10.0,0.00044990037920174817
21,10.5,0.0002570859309724275
22,11.0,0.00012854296548621375
23,11.5,0.0
24,12.0,0.00012854296548621375
25,12.5,0.0
