,flowTime,frequency
0,0.0,0.0
1,0.5,0.001189767995240928
2,1.0,0.0040650406504065045
3,1.5,0.007039460638508824
4,2.0,0.010311322625421376
5,2.5,0.014227642276422764
6,3.0,0.029992068213365062
7,3.5,0.032272456870910175
8,4.0,0.039064049177077134
9,4.5,0.04258377949633155
10,5.0,0.052845528455284556
11,5.5,0.06523894507237755
12,6.0,0.07411263137021615
13,6.5,0.07113821138211382
14,7.0,0.0706424747174301
15,7.5,0.05705929010509617
16,8.0,0.051953202458853855
17,8.5,0.04659924648026968
18,9.0,0.0412452905016855
19,9.5,0.0334622248661511
20,10.0,0.030140789212770178
21,10.5,0.027909974221693435
22,11.0,0.019779892920880428
23,11.5,0.021167955581994843
24,12.0,0.018391830259766012
25,12.5,0.017747372595677175
26,13.0,0.013930200277612532
27,13.5,0.01338488994646044
28,14.0,0.012542137616498117
29,14.5,0.010212175292484632
30,15.0,0.008328375966686495
31,15.5,0.0071881816379139405
32,16.0,0.006989886972040452
33,16.5,0.006246281975014872
34,17.0,0.004412056315685108
35,17.5,0.003916319651001388
36,18.0,0.00446162998215348
37,18.5,0.002825698988697204
38,19.0,0.002676977989292088
39,19.5,0.00322228832044418
40,20.0,0.002280388657545112
41,20.5,0.001536783660519532
42,21.0,0.001189767995240928
43,21.5,0.001784651992861392
44,22.0,0.001834225659329764
45,22.5,0.001437636327582788
46,23.0,0.000793178663493952
47,23.5,0.000793178663493952
48,24.0,0.00024786833234186
49,24.5,0.000694031330557208
50,25.0,0.00074360499702558
51,25.5,0.000446162998215348
52,26.0,0.000446162998215348
53,26.5,0.000446162998215348
54,27.0,0.000297441998810232
55,27.5,0.000396589331746976
56,28.0,0.000446162998215348
57,28.5,0.000297441998810232
58,29.0,0.000297441998810232
59,29.5,0.000347015665278604
60,30.0,0.000198294665873488
61,30.5,0.000446162998215348
62,31.0,9.9147332936744e-05
63,31.5,9.9147332936744e-05
64,32.0,9.9147332936744e-05
65,32.5,9.9147332936744e-05
66,33.0,9.9147332936744e-05
67,33.5,0.00024786833234186
68,34.0,0.000198294665873488
69,34.5,0.00024786833234186
70,35.0,4.9573666468372e-05
71,35.5,9.9147332936744e-05
72,36.0,4.9573666468372e-05
73,36.5,0.0
74,37.0,4.9573666468372e-05
75,37.5,0.0
76,38.0,4.9573666468372e-05
77,38.5,0.0
78,39.0,4.9573666468372e-05
79,39.5,0.000198294665873488
80,40.0,0.0
81,40.5,4.9573666468372e-05
82,41.0,0.000148720999405116
83,41.5,4.9573666468372e-05
84,42.0,4.9573666468372e-05
85,42.5,0.0
86,43.0,4.9573666468372e-05
87,43.5,0.0
