,flowTime,frequency
0,0.0,0.0
1,0.5,0.008940493468795356
2,1.0,0.01637155297532656
3,1.5,0.02188679245283019
4,2.0,0.035703918722786644
5,2.5,0.05439767779390421
6,3.0,0.06298984034833091
7,3.5,0.07018867924528302
8,4.0,0.07872278664731495
9,4.5,0.07680696661828737
10,5.0,0.0806966618287373
11,5.5,0.0649056603773585
12,6.0,0.05753265602322206
13,6.5,0.04638606676342526
14,7.0,0.043367198838896955
15,7.5,0.035936139332365745
16,8.0,0.030362844702467345
17,8.5,0.029492017416545717
18,9.0,0.026008708272859216
19,9.5,0.022409288824383165
20,10.0,0.019448476052249638
21,10.5,0.01718432510885341
22,11.0,0.015616835994194484
23,11.5,0.012365747460087083
24,12.0,0.012888243831640058
25,12.5,0.009637155297532656
26,13.0,0.007373004354136429
27,13.5,0.005979680696661829
28,14.0,0.0055152394775036286
29,14.5,0.004238026124818578
30,15.0,0.003541364296081277
31,15.5,0.0035994194484760523
32,16.0,0.002960812772133527
33,16.5,0.0027285921625544267
34,17.0,0.0023802612481857765
35,17.5,0.001393323657474601
36,18.0,0.001393323657474601
37,18.5,0.0008127721335268505
38,19.0,0.0013352685050798258
39,19.5,0.0011030478955007257
40,20.0,0.00040638606676342525
41,20.5,0.0004644412191582003
42,21.0,0.0009288824383164006
43,21.5,0.00029027576197387516
44,22.0,0.0005805515239477503
45,22.5,0.0006386066763425254
46,23.0,0.00034833091436865023
47,23.5,0.00023222060957910014
48,24.0,0.00023222060957910014
49,24.5,0.00029027576197387516
50,25.0,0.00023222060957910014
51,25.5,0.00017416545718432512
52,26.0,0.00017416545718432512
53,26.5,0.00023222060957910014
54,27.0,0.00017416545718432512
55,27.5,0.0
