,flowTime,frequency
0,0.0,0.0
1,0.5,4.6008741660915574e-05
2,1.0,0.005337014032666207
3,1.5,0.001610305958132045
4,2.0,0.00041407867494824016
5,2.5,0.0009201748332183115
6,3.0,0.004692891649413389
7,3.5,0.03390844260409478
8,4.0,0.06777087646652864
9,4.5,0.054934437543133194
10,5.0,0.04126984126984127
11,5.5,0.028939498504715895
12,6.0,0.025028755463538072
13,6.5,0.02263630089717046
14,7.0,0.025120772946859903
15,7.5,0.03565677478720957
16,8.0,0.047757073844030364
17,8.5,0.05456636760984587
18,9.0,0.06132965263400046
19,9.5,0.06128364389233954
20,10.0,0.05755693581780538
21,10.5,0.050287554635380725
22,11.0,0.03864734299516908
23,11.5,0.03487462617897401
24,12.0,0.028939498504715895
25,12.5,0.02461467678858983
26,13.0,0.022084195997239476
27,13.5,0.02056590752242926
28,14.0,0.019507706464228204
29,14.5,0.013158500115021855
30,15.0,0.01164021164021164
31,15.5,0.012008281573498964
32,16.0,0.009201748332183115
33,16.5,0.010167931907062342
34,17.0,0.007637451115711985
35,17.5,0.006303197607545433
36,18.0,0.0058431101909362775
37,18.5,0.0051069703243616284
38,19.0,0.005060961582700713
39,19.5,0.004094778007821486
40,20.0,0.004048769266160571
41,20.5,0.004600874166091558
42,21.0,0.00280653324131585
43,21.5,0.0033126293995859213
44,22.0,0.00280653324131585
45,22.5,0.0022084195997239477
46,23.0,0.001840349666436623
47,23.5,0.00239245456636761
48,24.0,0.002300437083045779
49,24.5,0.0011042097998619738
50,25.0,0.001518288474810214
51,25.5,0.001196227283183805
52,26.0,0.0007821486082355648
53,26.5,0.0010121923165401427
54,27.0,0.0007821486082355648
55,27.5,0.0007361398665746492
56,28.0,0.0005521048999309869
57,28.5,0.0007361398665746492
58,29.0,0.00023004370830457787
59,29.5,0.0005521048999309869
60,30.0,0.00032206119162640903
61,30.5,0.00041407867494824016
62,31.0,0.00041407867494824016
63,31.5,0.00032206119162640903
64,32.0,0.0003680699332873246
65,32.5,0.00013802622498274673
66,33.0,0.00013802622498274673
67,33.5,0.00023004370830457787
68,34.0,0.00027605244996549346
69,34.5,0.00023004370830457787
70,35.0,0.00013802622498274673
71,35.5,0.00013802622498274673
72,36.0,0.0001840349666436623
73,36.5,0.0
74,37.0,9.201748332183115e-05
75,37.5,0.00023004370830457787
76,38.0,0.00013802622498274673
77,38.5,4.6008741660915574e-05
78,39.0,9.201748332183115e-05
79,39.5,0.0
80,40.0,4.6008741660915574e-05
81,40.5,0.0
