,flowTime,frequency
0,0.0,0.0
1,0.5,0.002334762490979327
2,1.0,0.008320244513308147
3,1.5,0.030351912382731248
4,2.0,0.0638451415715074
5,2.5,0.06049157362991892
6,3.0,0.03807785371651738
7,3.5,0.03264422464660186
8,4.0,0.035700640998429345
9,4.5,0.03752600076410409
10,5.0,0.03625249395084264
11,5.5,0.03158296896888398
12,6.0,0.0319225707857537
13,6.5,0.03230462282973214
14,7.0,0.030861315108035827
15,7.5,0.03039436260983996
16,8.0,0.029205756250795942
17,8.5,0.029035955342361083
18,9.0,0.02784734898331706
19,9.5,0.028569002844165216
20,10.0,0.027295496030903765
21,10.5,0.026106889671859746
22,11.0,0.027380396485121195
23,11.5,0.02606443944475103
24,12.0,0.025682387400772593
25,12.5,0.02415417922485885
26,13.0,0.022498620367618967
27,13.5,0.023984378316423992
28,14.0,0.01795644606698646
29,14.5,0.020036507195313497
30,15.0,0.015324531986246127
31,15.5,0.013456721993462664
32,16.0,0.013117120176592945
33,16.5,0.013456721993462664
34,17.0,0.009848452689221887
35,17.5,0.009296599736808592
36,18.0,0.007216538608481556
37,18.5,0.006452434520524685
38,19.0,0.005603429978350384
39,19.5,0.0047968756632847985
40,20.0,0.0048393258903935135
41,20.5,0.004711975209067369
42,21.0,0.0035658190771320625
43,21.5,0.003820520439784353
44,22.0,0.002759264762066477
45,22.5,0.002334762490979327
46,23.0,0.0021649615825444666
47,23.5,0.0022074118096531816
48,24.0,0.001570658403022456
49,24.5,0.0013584072674788811
50,25.0,0.0013584072674788811
51,25.5,0.0013584072674788811
52,26.0,0.0007641040879568706
53,26.5,0.0008490045421743007
54,27.0,0.0013584072674788811
55,27.5,0.0008065543150655856
56,28.0,0.00042450227108715034
57,28.5,0.0007216538608481555
58,29.0,0.00046695249819586534
59,29.5,0.0003820520439784353
60,30.0,0.0005518529524132954
61,30.5,0.0003820520439784353
62,31.0,0.00025470136265229017
63,31.5,0.0002971515897610052
64,32.0,0.0002971515897610052
65,32.5,0.0002971515897610052
66,33.0,0.00016980090843486014
67,33.5,0.00021225113554357517
68,34.0,0.0005094027253045803
69,34.5,0.00025470136265229017
70,35.0,0.0002971515897610052
71,35.5,0.00021225113554357517
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,0.00016980090843486014
76,38.0,8.490045421743007e-05
77,38.5,0.00012735068132614508
78,39.0,0.00012735068132614508
79,39.5,0.00021225113554357517
80,40.0,8.490045421743007e-05
81,40.5,8.490045421743007e-05
82,41.0,0.00012735068132614508
83,41.5,8.490045421743007e-05
84,42.0,8.490045421743007e-05
85,42.5,0.00016980090843486014
86,43.0,0.0
87,43.5,4.2450227108715035e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,4.2450227108715035e-05
91,45.5,0.0
