,flowTime,frequency
0,0.0,0.0
1,0.5,0.0033154955793392275
2,1.0,0.00965565379246161
3,1.5,0.01017915309446254
4,2.0,0.017857142857142856
5,2.5,0.043741275011633315
6,3.0,0.060609585853885525
7,3.5,0.062412750116333175
8,4.0,0.08026989297347603
9,4.5,0.09359004187994416
10,5.0,0.07276640297812936
11,5.5,0.054792926942764074
12,6.0,0.05490926012098651
13,6.5,0.05490926012098651
14,7.0,0.05793392275476966
15,7.5,0.05380409492787343
16,8.0,0.04903443462075384
17,8.5,0.040600279199627734
18,9.0,0.03571428571428571
19,9.5,0.027396463471382037
20,10.0,0.02047463936714751
21,10.5,0.01570497906002792
22,11.0,0.011284318287575616
23,11.5,0.010760818985574686
24,12.0,0.008026989297347603
25,12.5,0.007503489995346673
26,13.0,0.006340158213122383
27,13.5,0.006863657515123313
28,14.0,0.004071661237785016
29,14.5,0.004187994416007445
30,15.0,0.003140995812005584
31,15.5,0.00180316426244765
32,16.0,0.0016286644951140066
33,16.5,0.00180316426244765
34,17.0,0.0018613308515588647
35,17.5,0.0012796649604467194
36,18.0,0.0008724988366682178
37,18.5,0.0007561656584457887
38,19.0,0.0007561656584457887
39,19.5,0.0006979990693345743
40,20.0,0.0005816658911121452
41,20.5,0.0006398324802233597
42,21.0,0.0005816658911121452
43,21.5,0.0005816658911121452
44,22.0,0.0005234993020009306
45,22.5,0.0005816658911121452
46,23.0,0.0003489995346672871
47,23.5,0.0003489995346672871
48,24.0,0.00040716612377850165
49,24.5,0.0003489995346672871
50,25.0,0.0002908329455560726
51,25.5,0.00011633317822242904
52,26.0,0.00017449976733364356
53,26.5,0.00011633317822242904
54,27.0,0.0
55,27.5,5.816658911121452e-05
56,28.0,0.00011633317822242904
57,28.5,0.0
58,29.0,0.00011633317822242904
59,29.5,0.00011633317822242904
60,30.0,0.0
61,30.5,5.816658911121452e-05
62,31.0,0.00017449976733364356
63,31.5,5.816658911121452e-05
64,32.0,0.00011633317822242904
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,5.816658911121452e-05
71,35.5,0.00011633317822242904
72,36.0,0.0
73,36.5,5.816658911121452e-05
74,37.0,0.0
75,37.5,0.0
