,flowTime,frequency
0,0.0,0.0
1,0.5,0.008915090948306852
2,1.0,0.013228844632971457
3,1.5,0.008915090948306852
4,2.0,0.013732115896182328
5,2.5,0.019555683370479547
6,3.0,0.02875835789776404
7,3.5,0.024804083686821483
8,4.0,0.03357538284563951
9,4.5,0.0370263857933712
10,5.0,0.03760155295132648
11,5.5,0.035947947372205045
12,6.0,0.03566036379322741
13,6.5,0.04443166295204544
14,7.0,0.04666043568912215
15,7.5,0.04709181105758861
16,8.0,0.05104608526853117
17,8.5,0.05090229347904235
18,9.0,0.05075850168955353
19,9.5,0.04723560284707743
20,10.0,0.042274786109713136
21,10.5,0.04040549284635847
22,11.0,0.036091739161693864
23,11.5,0.02998058810841901
24,12.0,0.025235459055287943
25,12.5,0.025882522107987634
26,13.0,0.02257531094974477
27,13.5,0.015888992738514632
28,14.0,0.01603278452800345
29,14.5,0.013228844632971457
30,15.0,0.011503343159105615
31,15.5,0.010424904737939463
32,16.0,0.011287655474872385
33,16.5,0.009346466316773312
34,17.0,0.00740527715867424
35,17.5,0.005895463369041628
36,18.0,0.004745129053131066
37,18.5,0.004529441368897836
38,19.0,0.0034510029477316847
39,19.5,0.003882378316198145
40,20.0,0.0017973973686102524
41,20.5,0.0025163563160543532
42,21.0,0.0028039398950319935
43,21.5,0.0019411891580990725
44,22.0,0.001509813789632612
45,22.5,0.0012941261053993818
46,23.0,0.0017973973686102524
47,23.5,0.0012941261053993818
48,24.0,0.0017973973686102524
49,24.5,0.0010065425264217413
50,25.0,0.0005032712632108706
51,25.5,0.0005032712632108706
52,26.0,0.0005032712632108706
53,26.5,0.000790854842188511
54,27.0,0.0004313753684664606
55,27.5,0.0008627507369329212
56,28.0,0.0009346466316773312
57,28.5,0.00028758357897764035
58,29.0,0.0004313753684664606
59,29.5,0.0002156876842332303
60,30.0,0.00014379178948882018
61,30.5,0.0002156876842332303
62,31.0,0.00028758357897764035
63,31.5,0.0002156876842332303
64,32.0,0.0
65,32.5,0.0
