,flowTime,frequency
0,0.0,0.0
1,0.5,0.007957137552384488
2,1.0,0.015171608933213091
3,1.5,0.027584743514932893
4,2.0,0.060792530900217495
5,2.5,0.04567396955068696
6,3.0,0.0503952044984351
7,3.5,0.04997082382897459
8,4.0,0.06996976287730095
9,4.5,0.07299347514720704
10,5.0,0.06508938517850511
11,5.5,0.07240995172669885
12,6.0,0.06996976287730095
13,6.5,0.06461195692536205
14,7.0,0.052304917511007375
15,7.5,0.043499018619701874
16,8.0,0.033101692217919476
17,8.5,0.025515887751312926
18,9.0,0.023022651318232456
19,9.5,0.017770940533658693
20,10.0,0.014588085512704897
21,10.5,0.011193040157020847
22,11.0,0.010874754654925468
23,11.5,0.010291231234417272
24,12.0,0.008063232719749616
25,12.5,0.006949233462415787
26,13.0,0.005994376956129649
27,13.5,0.005357805951938889
28,14.0,0.005357805951938889
29,14.5,0.004509044613017877
30,15.0,0.00456209219670044
31,15.5,0.0023871412657153466
32,16.0,0.003076759853588669
33,16.5,0.002864569518858416
34,17.0,0.0028115219351758525
35,17.5,0.0030237122699061057
36,18.0,0.0022279985146676567
37,18.5,0.0022279985146676567
38,19.0,0.002015808179937404
39,19.5,0.0019627605962548407
40,20.0,0.0019097130125722774
41,20.5,0.0019627605962548407
42,21.0,0.0014853323431117712
43,21.5,0.0008487613389210122
44,22.0,0.001220094424698955
45,22.5,0.0007426661715558856
46,23.0,0.0010609516736512653
47,23.5,0.0009548565062861387
48,24.0,0.0009018089226035754
49,24.5,0.0007426661715558856
50,25.0,0.0007957137552384489
51,25.5,0.00047742825314306934
52,26.0,0.00010609516736512653
53,26.5,0.0006896185878733224
54,27.0,0.00047742825314306934
55,27.5,0.0005835234205081958
56,28.0,0.0006896185878733224
57,28.5,0.0006896185878733224
58,29.0,0.0005835234205081958
59,29.5,5.304758368256326e-05
60,30.0,0.00047742825314306934
61,30.5,0.0004243806694605061
62,31.0,0.0007426661715558856
63,31.5,5.304758368256326e-05
64,32.0,0.00015914275104768978
65,32.5,0.0003713330857779428
66,33.0,0.0005835234205081958
67,33.5,5.304758368256326e-05
68,34.0,0.00010609516736512653
69,34.5,0.00031828550209537956
70,35.0,0.00015914275104768978
71,35.5,0.0003713330857779428
72,36.0,0.00031828550209537956
73,36.5,0.00021219033473025305
74,37.0,5.304758368256326e-05
75,37.5,0.0
76,38.0,0.00021219033473025305
77,38.5,0.00010609516736512653
78,39.0,0.00015914275104768978
79,39.5,0.0
