,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011769741065696556
2,1.0,0.0016584635138026963
3,1.5,0.0023004493901134177
4,2.0,0.0034239246736571796
5,2.5,0.0026749411512946714
6,3.0,0.004761395249304515
7,3.5,0.007008345816392039
8,4.0,0.011502246950567088
9,4.5,0.030226835009629787
10,5.0,0.04354804194307725
11,5.5,0.05189385833511663
12,6.0,0.051519366573935375
13,6.5,0.051037877166702335
14,7.0,0.05119837363578001
15,7.5,0.051091375989728224
16,8.0,0.049379413652899634
17,8.5,0.047667451316071044
18,9.0,0.044190027819387974
19,9.5,0.0439760325272844
20,10.0,0.04274555959768885
21,10.5,0.037502674941151296
22,11.0,0.03766317141022898
23,11.5,0.03461373849775305
24,12.0,0.0342392467365718
25,12.5,0.029210357372137813
26,13.0,0.030066338540552108
27,13.5,0.025358442114273485
28,14.0,0.02412796918467794
29,14.5,0.0187245880590627
30,15.0,0.016905628076182323
31,15.5,0.014016691632784078
32,16.0,0.01278621870318853
33,16.5,0.009469291675583138
34,17.0,0.009308795206505457
35,17.5,0.008773806976246523
36,18.0,0.006312861117055425
37,18.5,0.0065268564091589985
38,19.0,0.005884870532848277
39,19.5,0.004226407019045581
40,20.0,0.004012411726942007
41,20.5,0.0039054140808902206
42,21.0,0.0037984164348384337
43,21.5,0.0034239246736571796
44,22.0,0.002995934089450032
45,22.5,0.002621442328268778
46,23.0,0.0022469505670875242
47,23.5,0.0021399529210357373
48,24.0,0.0014444682216991226
49,24.5,0.0012839717526214422
50,25.0,0.0017119623368285898
51,25.5,0.001604964690776803
52,26.0,0.0012839717526214422
53,26.5,0.0010699764605178687
54,27.0,0.0008024823453884015
55,27.5,0.0006954846993366146
56,28.0,0.0009094799914401883
57,28.5,0.00042799058420714745
58,29.0,0.0005884870532848278
59,29.5,0.000374491761181254
60,30.0,0.0006419858763107211
61,30.5,0.0006954846993366146
62,31.0,5.349882302589343e-05
63,31.5,0.0005349882302589343
64,32.0,0.00042799058420714745
65,32.5,0.00016049646907768028
66,33.0,0.00042799058420714745
67,33.5,0.00010699764605178686
68,34.0,5.349882302589343e-05
69,34.5,0.00010699764605178686
70,35.0,0.0
71,35.5,5.349882302589343e-05
72,36.0,0.0
73,36.5,0.00021399529210357372
74,37.0,5.349882302589343e-05
75,37.5,0.0
76,38.0,0.00026749411512946717
77,38.5,0.00016049646907768028
78,39.0,0.0
79,39.5,0.0
