,flowTime,frequency
0,0.0,0.0
1,0.5,0.026489028213166146
2,1.0,0.041598746081504705
3,1.5,0.04050156739811912
4,2.0,0.0419435736677116
5,2.5,0.041536050156739814
6,3.0,0.04238244514106583
7,3.5,0.05018808777429467
8,4.0,0.06956112852664577
9,4.5,0.07482758620689656
10,5.0,0.06990595611285266
11,5.5,0.06661442006269593
12,6.0,0.06435736677115987
13,6.5,0.05445141065830721
14,7.0,0.04351097178683386
15,7.5,0.03777429467084639
16,8.0,0.030940438871473356
17,8.5,0.024796238244514105
18,9.0,0.020313479623824453
19,9.5,0.016363636363636365
20,10.0,0.01420062695924765
21,10.5,0.013448275862068966
22,11.0,0.013385579937304075
23,11.5,0.012978056426332289
24,12.0,0.012413793103448275
25,12.5,0.011912225705329153
26,13.0,0.009561128526645767
27,13.5,0.008463949843260187
28,14.0,0.008025078369905956
29,14.5,0.006206896551724138
30,15.0,0.0051410658307210035
31,15.5,0.004482758620689655
32,16.0,0.0028213166144200625
33,16.5,0.002884012539184953
34,17.0,0.0019435736677115988
35,17.5,0.002225705329153605
36,18.0,0.001379310344827586
37,18.5,0.0011285266457680251
38,19.0,0.0015987460815047021
39,19.5,0.0007836990595611285
40,20.0,0.0005642633228840126
41,20.5,0.0007523510971786833
42,21.0,0.0008150470219435736
43,21.5,0.000658307210031348
44,22.0,0.0005956112852664577
45,22.5,0.0003448275862068965
46,23.0,0.00025078369905956113
47,23.5,0.0002821316614420063
48,24.0,0.00031347962382445143
49,24.5,0.00015673981191222572
50,25.0,0.00018808777429467084
51,25.5,0.0003448275862068965
52,26.0,9.404388714733542e-05
53,26.5,0.00012539184952978057
54,27.0,0.0
55,27.5,6.269592476489028e-05
56,28.0,3.134796238244514e-05
57,28.5,0.00012539184952978057
58,29.0,3.134796238244514e-05
59,29.5,0.00012539184952978057
60,30.0,0.00015673981191222572
61,30.5,9.404388714733542e-05
62,31.0,0.00012539184952978057
63,31.5,3.134796238244514e-05
64,32.0,3.134796238244514e-05
65,32.5,6.269592476489028e-05
66,33.0,0.0
67,33.5,3.134796238244514e-05
68,34.0,6.269592476489028e-05
69,34.5,0.0
70,35.0,3.134796238244514e-05
71,35.5,3.134796238244514e-05
72,36.0,0.00012539184952978057
73,36.5,6.269592476489028e-05
74,37.0,3.134796238244514e-05
75,37.5,0.0
76,38.0,0.00012539184952978057
77,38.5,9.404388714733542e-05
78,39.0,0.0
79,39.5,0.0
