,flowTime,frequency
0,0.0,0.0
1,0.5,0.008934051694741867
2,1.0,0.02625656414103526
3,1.5,0.05326331582895724
4,2.0,0.06253836186319307
5,2.5,0.08388460751551524
6,3.0,0.09547841505831003
7,3.5,0.08292982336493214
8,4.0,0.06601650412603151
9,4.5,0.060969787901520835
10,5.0,0.060492395826229284
11,5.5,0.060287799222532905
12,6.0,0.05899202073245584
13,6.5,0.055786673941212575
14,7.0,0.04371547432312624
15,7.5,0.0373729796085385
16,8.0,0.029189115460683354
17,8.5,0.020050467162245105
18,9.0,0.016163131692013912
19,9.5,0.01207119961808634
20,10.0,0.008865852826843074
21,10.5,0.00804746641205756
22,11.0,0.007024483393575667
23,11.5,0.005728704903498602
24,12.0,0.00450112528132033
25,12.5,0.003955534338129987
26,13.0,0.004364727545522745
27,13.5,0.0032053467912432653
28,14.0,0.0025915569801541294
29,14.5,0.0016367728295710292
30,15.0,0.0019095683011662006
31,15.5,0.0009547841505831003
32,16.0,0.001159380754279479
33,16.5,0.0009547841505831003
34,17.0,0.0008865852826843074
35,17.5,0.0007501875468867217
36,18.0,0.0010229830184818932
37,18.5,0.0006819886789879288
38,19.0,0.0006819886789879288
39,19.5,0.00047739207529155016
40,20.0,0.00027279547159517154
41,20.5,0.000613789811089136
42,21.0,0.0004091932073927573
43,21.5,0.0004091932073927573
44,22.0,0.0003409943394939644
45,22.5,0.00013639773579758577
46,23.0,0.0003409943394939644
47,23.5,0.0003409943394939644
48,24.0,0.00020459660369637864
49,24.5,0.0004091932073927573
50,25.0,0.00027279547159517154
51,25.5,0.00020459660369637864
52,26.0,0.00020459660369637864
53,26.5,0.00027279547159517154
54,27.0,0.0
55,27.5,6.819886789879289e-05
56,28.0,0.00013639773579758577
57,28.5,0.00013639773579758577
58,29.0,0.0
59,29.5,0.00020459660369637864
60,30.0,0.0
61,30.5,0.00020459660369637864
62,31.0,0.0
63,31.5,0.00013639773579758577
64,32.0,6.819886789879289e-05
65,32.5,6.819886789879289e-05
66,33.0,0.0
67,33.5,0.0
68,34.0,0.00013639773579758577
69,34.5,6.819886789879289e-05
70,35.0,0.00013639773579758577
71,35.5,6.819886789879289e-05
72,36.0,0.00020459660369637864
73,36.5,0.0
74,37.0,6.819886789879289e-05
75,37.5,6.819886789879289e-05
76,38.0,0.0
77,38.5,0.0
