,flowTime,frequency
0,0.0,0.0
1,0.5,0.05508989698637149
2,1.0,0.062448013308593
3,1.5,0.07748416405400217
4,2.0,0.1447949324972807
5,2.5,0.15714377119457418
6,3.0,0.1561200332714825
7,3.5,0.11203531895834666
8,4.0,0.065775161558641
9,4.5,0.04811568238530936
10,5.0,0.034103269562991874
11,5.5,0.024889628255166676
12,6.0,0.017083626591592554
13,6.5,0.011005182673235652
14,7.0,0.007806001663574125
15,7.5,0.006526329259709514
16,8.0,0.004734787894299059
17,8.5,0.0033911318702412184
18,9.0,0.002175443086569838
19,9.5,0.002751295668308913
20,10.0,0.0014716232644443022
21,10.5,0.0010237379230916886
22,11.0,0.0007038198221255359
23,11.5,0.0007038198221255359
24,12.0,0.0003839017211593832
25,12.5,0.0003839017211593832
26,13.0,0.00025593448077292216
27,13.5,0.00012796724038646108
28,14.0,0.00025593448077292216
29,14.5,0.0001919508605796916
30,15.0,0.00025593448077292216
31,15.5,0.00012796724038646108
32,16.0,0.0001919508605796916
33,16.5,0.00025593448077292216
34,17.0,0.0001919508605796916
35,17.5,0.0
