,flowTime,frequency
0,0.0,0.0
1,0.5,0.013910521510285193
2,1.0,0.07911273430366829
3,1.5,0.0943659702454482
4,2.0,0.08426875772060798
5,2.5,0.11063966915516409
6,3.0,0.09275471292765454
7,3.5,0.101777753907299
8,4.0,0.09742735914925614
9,4.5,0.08990815833288576
10,5.0,0.06933777324238681
11,5.5,0.045168913475482034
12,6.0,0.03125839196519684
13,6.5,0.022235350985552394
14,7.0,0.01729416187765186
15,7.5,0.011762178419893656
16,8.0,0.008754498093345508
17,8.5,0.006552446425694183
18,9.0,0.0054782748804984155
19,9.5,0.0036521832536656105
20,10.0,0.0032225146355873034
21,10.5,0.0018798002040925936
22,11.0,0.001772383049573017
23,11.5,0.0010741715451957677
24,12.0,0.0008056286588968258
25,12.5,0.0006445029271174606
26,13.0,0.0005907943498576723
27,13.5,0.0004296686180783071
28,14.0,0.0003759600408185187
29,14.5,0.0006445029271174606
30,15.0,0.0003222514635587303
31,15.5,0.00016112573177936516
32,16.0,0.00026854288629894193
33,16.5,5.3708577259788386e-05
34,17.0,0.00016112573177936516
35,17.5,0.0004296686180783071
36,18.0,0.00021483430903915354
37,18.5,0.00016112573177936516
38,19.0,0.00010741715451957677
39,19.5,0.00016112573177936516
40,20.0,0.00026854288629894193
41,20.5,5.3708577259788386e-05
42,21.0,5.3708577259788386e-05
43,21.5,0.0
44,22.0,0.00016112573177936516
45,22.5,0.00010741715451957677
46,23.0,0.00016112573177936516
47,23.5,5.3708577259788386e-05
48,24.0,0.0
49,24.5,0.0
