,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015989949174804409
2,1.0,0.002284278453543487
3,1.5,0.005767803095197304
4,2.0,0.006567300553937525
5,2.5,0.010564787847638627
6,3.0,0.016218377020158756
7,3.5,0.020558506081891383
8,4.0,0.028953229398663696
9,4.5,0.028439266746616412
10,5.0,0.026611843983781622
11,5.5,0.02792530409456913
12,6.0,0.027868197133230542
13,6.5,0.036034492604648506
14,7.0,0.036491348295357204
15,7.5,0.03751927359945177
16,8.0,0.0396322311689795
17,8.5,0.03866141282622352
18,9.0,0.042544686197247446
19,9.5,0.04460053680543658
20,10.0,0.05230997658614585
21,10.5,0.05933413283079207
22,11.0,0.056878533493232825
23,11.5,0.05116783735937411
24,12.0,0.04117411912512135
25,12.5,0.033064930615041975
26,13.0,0.02689737879047456
27,13.5,0.023413854148820742
28,14.0,0.019130832048426704
29,14.5,0.01701787447889898
30,15.0,0.015019130832048427
31,15.5,0.013020387185197876
32,16.0,0.010964536577008738
33,16.5,0.014219633373308206
34,17.0,0.011478499229056022
35,17.5,0.010050825195591343
36,18.0,0.009365541659528296
37,18.5,0.007195477128661984
38,19.0,0.005939123979213066
39,19.5,0.005310947404488607
40,20.0,0.004625663868425561
41,20.5,0.004682770829764148
42,21.0,0.0038832733710239277
43,21.5,0.003711952487008166
44,22.0,0.0031408828736222945
45,22.5,0.0017703158014962025
46,23.0,0.0017703158014962025
47,23.5,0.0015989949174804409
48,24.0,0.0017132088401576153
49,24.5,0.0015989949174804409
50,25.0,0.0010850322654331562
51,25.5,0.0012563531494489179
52,26.0,0.0007423904974016332
53,26.5,0.0007423904974016332
54,27.0,0.0007994974587402204
55,27.5,0.0009137113814173947
56,28.0,0.00045685569070869737
57,28.5,0.00028553480669293586
58,29.0,0.00028553480669293586
59,29.5,0.00022842784535434868
60,30.0,0.0003997487293701102
61,30.5,0.00022842784535434868
62,31.0,0.00022842784535434868
63,31.5,0.00011421392267717434
64,32.0,0.00022842784535434868
65,32.5,0.00034264176803152307
66,33.0,0.00028553480669293586
67,33.5,5.710696133858717e-05
68,34.0,5.710696133858717e-05
69,34.5,0.00017132088401576153
70,35.0,0.00017132088401576153
71,35.5,0.00011421392267717434
72,36.0,0.00022842784535434868
73,36.5,5.710696133858717e-05
74,37.0,0.0
75,37.5,0.00022842784535434868
76,38.0,0.0
77,38.5,0.0
