,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014938379185858335
2,1.0,0.00502095522635794
3,1.5,0.00834059504543757
4,2.0,0.012531640317025602
5,2.5,0.014896883688119839
6,3.0,0.02261504626747998
7,3.5,0.025727208597867132
8,4.0,0.028258433959915348
9,4.5,0.030872650317440558
10,5.0,0.03377733515913523
11,5.5,0.03672351549856841
12,6.0,0.04087306527241794
13,6.5,0.04066558778372546
14,7.0,0.03842483090584672
15,7.5,0.037511929955599814
16,8.0,0.03842483090584672
17,8.5,0.03659902900535292
18,9.0,0.036391551516660445
19,9.5,0.03186854226316445
20,10.0,0.03182704676542595
21,10.5,0.032490974729241874
22,11.0,0.03012573135814764
23,11.5,0.029959749367193658
24,12.0,0.02888086642599278
25,12.5,0.02771899248931491
26,13.0,0.024689821154404747
27,13.5,0.024025893190588822
28,14.0,0.020789244366986183
29,14.5,0.019793352421262293
30,15.0,0.01854848748910743
31,15.5,0.018506991991368935
32,16.0,0.015685298145151252
33,16.5,0.015228847670027803
34,17.0,0.013693514253703474
35,17.5,0.013569027760487988
36,18.0,0.010332378936885349
37,18.5,0.009751441968546413
38,19.0,0.00842358604091456
39,19.5,0.009087514004730486
40,20.0,0.0071787211087597
41,20.5,0.0070957301132827085
42,21.0,0.007427694095190672
43,21.5,0.005435910203742894
44,22.0,0.005518901199219885
45,22.5,0.004896468733142454
46,23.0,0.0030291713349101623
47,23.5,0.003983567782895556
48,24.0,0.0035686128055106023
49,24.5,0.0030291713349101623
50,25.0,0.0035686128055106023
51,25.5,0.0018258019004937964
52,26.0,0.002655711855263704
53,26.5,0.002199261380140255
54,27.0,0.0019087928959707872
55,27.5,0.0014938379185858335
56,28.0,0.0012033694344163659
57,28.5,0.0012033694344163659
58,29.0,0.000995891945723889
59,29.5,0.0007054234615544214
60,30.0,0.0011618739366778704
61,30.5,0.0008714054525084028
62,31.0,0.0004564504751234491
63,31.5,0.0007469189592929168
64,32.0,0.0007054234615544214
65,32.5,0.0001659819909539815
66,33.0,0.0004564504751234491
67,33.5,0.0004979459728619445
68,34.0,0.00012448649321548613
69,34.5,0.0004564504751234491
70,35.0,4.149549773849537e-05
71,35.5,8.299099547699075e-05
72,36.0,0.0
73,36.5,8.299099547699075e-05
74,37.0,0.0001659819909539815
75,37.5,8.299099547699075e-05
76,38.0,4.149549773849537e-05
77,38.5,0.00020747748869247686
78,39.0,0.0002904684841694676
79,39.5,8.299099547699075e-05
80,40.0,8.299099547699075e-05
81,40.5,8.299099547699075e-05
82,41.0,4.149549773849537e-05
83,41.5,0.0
