,flowTime,frequency
0,0.0,0.0
1,0.5,0.0022519704741648943
2,1.0,0.006443137745527337
3,1.5,0.007756787188790191
4,2.0,0.009758538721381209
5,2.5,0.009132991367446516
6,3.0,0.01125985237082447
7,3.5,0.0167021143500563
8,4.0,0.03146503190291505
9,4.5,0.05836356812210684
10,5.0,0.060240210183910924
11,5.5,0.06549480795696234
12,6.0,0.06643312898786438
13,6.5,0.08132115601151008
14,7.0,0.1067183785812586
15,7.5,0.11072188164644063
16,8.0,0.10571750281496309
17,8.5,0.08638808957838108
18,9.0,0.055798823970974604
19,9.5,0.04166145377205054
20,10.0,0.023332916301764043
21,10.5,0.014700362817465283
22,11.0,0.00969598398598774
23,11.5,0.006255473539346928
24,12.0,0.004128612535968973
25,12.5,0.0025021894157387712
26,13.0,0.0020643062679844863
27,13.5,0.0007506568247216314
28,14.0,0.0007506568247216314
29,14.5,0.00087576629550857
30,15.0,0.0003753284123608157
31,15.5,0.0003753284123608157
32,16.0,0.00012510947078693858
33,16.5,0.00025021894157387716
34,17.0,0.0
35,17.5,6.255473539346929e-05
36,18.0,0.00012510947078693858
37,18.5,0.0
