,flowTime,frequency
0,0.0,0.0
1,0.5,0.011684047894940132
2,1.0,0.07483584395519506
3,1.5,0.11983391270760911
4,2.0,0.1264967168791039
5,2.5,0.11114329857087679
6,3.0,0.1332560834298957
7,3.5,0.12292390884511395
8,4.0,0.070876786404017
9,4.5,0.048184627269215914
10,5.0,0.03234839706450367
11,5.5,0.024237157203553496
12,6.0,0.0220162224797219
13,6.5,0.01689841637697953
14,7.0,0.014194669756662804
15,7.5,0.01100811123986095
16,8.0,0.012359984550019312
17,8.5,0.008014677481653147
18,9.0,0.006759366550791812
19,9.5,0.005890305137118579
20,10.0,0.004731556585554268
21,10.5,0.004152182309772112
22,11.0,0.002317497103128621
23,11.5,0.0027037466203167246
24,12.0,0.001544998068752414
25,12.5,0.0021243723445345695
26,13.0,0.00164156044804944
27,13.5,0.0009656237929702588
28,14.0,0.0012553109308613365
29,14.5,0.0009656237929702588
30,15.0,0.0008690614136732329
31,15.5,0.0012553109308613365
32,16.0,0.0003862495171881035
33,16.5,0.0008690614136732329
34,17.0,0.00028968713789107763
35,17.5,0.0
36,18.0,0.0003862495171881035
37,18.5,0.00019312475859405175
38,19.0,9.656237929702588e-05
39,19.5,9.656237929702588e-05
40,20.0,9.656237929702588e-05
41,20.5,0.0
42,21.0,9.656237929702588e-05
43,21.5,0.0
