,flowTime,frequency
0,0.0,0.0
1,0.5,0.0029475025890225446
2,1.0,0.02923603919381821
3,1.5,0.0638094479407313
4,2.0,0.061021269815980245
5,2.5,0.11120847606149924
6,3.0,0.15008364534374252
7,3.5,0.12777822034573408
8,4.0,0.08412331713534613
9,4.5,0.06293316338723812
10,5.0,0.049948219549111765
11,5.5,0.03688361347884968
12,6.0,0.027324145622560345
13,6.5,0.025491914283438222
14,7.0,0.021110491515972277
15,7.5,0.018003664462678245
16,8.0,0.01489683740938421
17,8.5,0.013462917230940811
18,9.0,0.014259539552298256
19,9.5,0.013383254998805067
20,10.0,0.009878116784832311
21,10.5,0.010276427945511033
22,11.0,0.007488249820759978
23,11.5,0.007488249820759978
24,12.0,0.005656018481637855
25,12.5,0.0047000716960089225
26,13.0,0.003823787142515733
27,13.5,0.004381422767465944
28,14.0,0.0023898669640723333
29,14.5,0.0022305424998008442
30,15.0,0.0018322313391221222
31,15.5,0.0015135824105791443
32,16.0,0.002708515892615311
33,16.5,0.0011152712499004221
34,17.0,0.0006372978570859556
35,17.5,0.00047797339281446664
36,18.0,0.0007966223213574444
37,18.5,0.00047797339281446664
38,19.0,0.0006372978570859556
39,19.5,0.0009559467856289333
40,20.0,0.0005576356249502111
41,20.5,0.0001593244642714889
42,21.0,0.0003983111606787222
43,21.5,0.00047797339281446664
44,22.0,0.00023898669640723332
45,22.5,0.0003186489285429778
46,23.0,0.0001593244642714889
47,23.5,0.0003186489285429778
48,24.0,0.0
49,24.5,0.0
