,flowTime,frequency
0,0.0,0.0
1,0.5,0.0023293316609926534
2,1.0,0.004389894284178463
3,1.5,0.009406916323239563
4,2.0,0.01800752553305859
5,2.5,0.028758287045332377
6,3.0,0.033416950367317684
7,3.5,0.029922952875828704
8,4.0,0.024457982440422864
9,4.5,0.021053574628202832
10,5.0,0.020336857194051244
11,5.5,0.021232753986740727
12,6.0,0.020874395269664933
13,6.5,0.024816341157498655
14,7.0,0.023382906289195485
15,7.5,0.026966493459953413
16,8.0,0.021859881741623365
17,8.5,0.022487009496506002
18,9.0,0.021859881741623365
19,9.5,0.02257659917577495
20,10.0,0.02212865077943021
21,10.5,0.020426446873320195
22,11.0,0.02356208564773338
23,11.5,0.022845368213581796
24,12.0,0.022397419817237054
25,12.5,0.02114316430747178
26,13.0,0.020426446873320195
27,13.5,0.020426446873320195
28,14.0,0.021949471420892312
29,14.5,0.022397419817237054
30,15.0,0.02212865077943021
31,15.5,0.02114316430747178
32,16.0,0.020874395269664933
33,16.5,0.021322343666009675
34,17.0,0.021770292062354417
35,17.5,0.017917935853789643
36,18.0,0.018813832646479126
37,18.5,0.018634653287941227
38,19.0,0.017201218419638058
39,19.5,0.01558860419279699
40,20.0,0.014244759003762767
41,20.5,0.01308009317326644
42,21.0,0.013438451890342233
43,21.5,0.010213223436660097
44,22.0,0.008869378247625874
45,22.5,0.009944454398853253
46,23.0,0.0100340440781222
47,23.5,0.011467478946425372
48,24.0,0.009586095681777458
49,24.5,0.006360867228095323
50,25.0,0.005912918831750582
51,25.5,0.004927432359792152
52,26.0,0.008869378247625874
53,26.5,0.006271277548826375
54,27.0,0.006629636265902168
55,27.5,0.00403153556710267
56,28.0,0.0038523562085647734
57,28.5,0.004569073642716359
58,29.0,0.005106611718330049
59,29.5,0.0050170220390611
60,30.0,0.004658663321985307
61,30.5,0.003673176850026877
62,31.0,0.002060562623185809
63,31.5,0.0013438451890342231
64,32.0,0.001702203906110016
65,32.5,0.002418921340261602
66,33.0,0.002060562623185809
67,33.5,0.0015230245475721196
68,34.0,0.001254255509765275
69,34.5,0.000806307113420534
70,35.0,0.0005375380756136893
71,35.5,0.0007167174341515857
72,36.0,0.0009854864719584303
73,36.5,0.0007167174341515857
74,37.0,0.0007167174341515857
75,37.5,0.0004479483963447411
76,38.0,0.00035835871707579287
77,38.5,0.00035835871707579287
78,39.0,0.0
79,39.5,0.0
