,flowTime,frequency
0,0.0,0.0
1,0.5,0.01838052657724789
2,1.0,0.033993329075296286
3,1.5,0.06834149457100276
4,2.0,0.0765736995245192
5,2.5,0.09921226314668938
6,3.0,0.12348307430274644
7,3.5,0.11787665886026542
8,4.0,0.10758640266836988
9,4.5,0.08686395571641474
10,5.0,0.052799659357036406
11,5.5,0.05876091121992762
12,6.0,0.03669008587041374
13,6.5,0.0195160031225605
14,7.0,0.012561209282520759
15,7.5,0.013341849407423178
16,8.0,0.010645092612305727
17,8.5,0.010432190760059613
18,9.0,0.007877368533106239
19,9.5,0.005890284578809169
20,10.0,0.006458022851465474
21,10.5,0.005393513590234902
22,11.0,0.003974167908594138
23,11.5,0.004258037044922291
24,12.0,0.0034064296359378327
25,12.5,0.0026257895110354127
26,13.0,0.0018451493861329927
27,13.5,0.0009935419771485345
28,14.0,0.0012774111134766872
29,14.5,0.0014193456816407636
30,15.0,0.0004967709885742673
31,15.5,0.0010645092612305727
32,16.0,0.00014193456816407636
33,16.5,0.0005677382726563054
34,17.0,0.0003548364204101909
35,17.5,0.0004967709885742673
36,18.0,0.0003548364204101909
37,18.5,0.0003548364204101909
38,19.0,0.0004258037044922291
39,19.5,0.0005677382726563054
40,20.0,0.0002838691363281527
41,20.5,0.00021290185224611454
42,21.0,0.0
43,21.5,0.00014193456816407636
44,22.0,0.0003548364204101909
45,22.5,0.0
46,23.0,7.096728408203818e-05
47,23.5,7.096728408203818e-05
48,24.0,0.00014193456816407636
49,24.5,7.096728408203818e-05
50,25.0,0.0
51,25.5,0.0
52,26.0,7.096728408203818e-05
53,26.5,0.00014193456816407636
54,27.0,7.096728408203818e-05
55,27.5,0.00014193456816407636
56,28.0,7.096728408203818e-05
57,28.5,0.00014193456816407636
58,29.0,7.096728408203818e-05
59,29.5,0.0
60,30.0,0.0
61,30.5,7.096728408203818e-05
62,31.0,0.0
63,31.5,7.096728408203818e-05
64,32.0,0.0
65,32.5,0.00014193456816407636
66,33.0,7.096728408203818e-05
67,33.5,0.0
68,34.0,7.096728408203818e-05
69,34.5,0.0
70,35.0,7.096728408203818e-05
71,35.5,7.096728408203818e-05
72,36.0,0.0
73,36.5,7.096728408203818e-05
74,37.0,0.0
75,37.5,0.0
