,flowTime,frequency
0,0.0,0.0
1,0.5,0.003018285192854385
2,1.0,0.026146772891587407
3,1.5,0.04527427789281578
4,2.0,0.07236865194960165
5,2.5,0.08352928789527252
6,3.0,0.0792826308216053
7,3.5,0.07700136875723862
8,4.0,0.07837012599585863
9,4.5,0.07563261151861861
10,5.0,0.06706910469238059
11,5.5,0.05418874811357175
12,6.0,0.04846804478292914
13,6.5,0.04169445126873267
14,7.0,0.03537711016740954
15,7.5,0.03007756291018847
16,8.0,0.026041483873232022
17,8.5,0.021654441441757624
18,9.0,0.019618853753553503
19,9.5,0.01681114659740989
20,10.0,0.013371705331133963
21,10.5,0.011967851753062156
22,11.0,0.011616888358544204
23,11.5,0.009160144596918541
24,12.0,0.008388025128979048
25,12.5,0.007370231284876987
26,13.0,0.0057557996700944095
27,13.5,0.004738005825992349
28,14.0,0.004106271715860036
29,14.5,0.002948092513950795
30,15.0,0.003299055908468747
31,15.5,0.002316358403818482
32,16.0,0.0018952023303969395
33,16.5,0.002105780367107711
34,17.0,0.0022110693854630963
35,17.5,0.0010528901835538554
36,18.0,0.0015442389358789879
37,18.5,0.0007019267890359035
38,19.0,0.0006668304495841084
39,19.5,0.0005264450917769277
40,20.0,0.0004211560734215421
41,20.5,0.0003158670550661566
42,21.0,0.00017548169725897588
43,21.5,0.0003158670550661566
44,22.0,0.00024567437616256624
45,22.5,0.00010528901835538553
46,23.0,7.019267890359035e-05
47,23.5,0.00017548169725897588
48,24.0,0.00010528901835538553
49,24.5,0.00010528901835538553
50,25.0,0.00010528901835538553
51,25.5,7.019267890359035e-05
52,26.0,3.5096339451795175e-05
53,26.5,0.00010528901835538553
54,27.0,3.5096339451795175e-05
55,27.5,7.019267890359035e-05
56,28.0,3.5096339451795175e-05
57,28.5,7.019267890359035e-05
58,29.0,3.5096339451795175e-05
59,29.5,3.5096339451795175e-05
60,30.0,0.0
61,30.5,0.0
