,flowTime,frequency
0,0.0,0.0
1,0.5,0.004412723993707072
2,1.0,0.007482445032807644
3,1.5,0.013737001649975059
4,2.0,0.022524078124400444
5,2.5,0.030044894670196845
6,3.0,0.06039676144430375
7,3.5,0.09213000268600591
8,4.0,0.08514638732205211
9,4.5,0.07766394228924446
10,5.0,0.08061854878937877
11,5.5,0.08127086451018764
12,6.0,0.06377345458731437
13,6.5,0.05755726948313572
14,7.0,0.04642953071639615
15,7.5,0.038678485092667206
16,8.0,0.032232070910556
17,8.5,0.029507693488354247
18,9.0,0.024020567130961974
19,9.5,0.01922412800736733
20,10.0,0.016461379072176815
21,10.5,0.01319980046813246
22,11.0,0.014581174935727716
23,11.5,0.012125398104447259
24,12.0,0.009746364299144316
25,12.5,0.008249875292582786
26,13.0,0.006830129311998772
27,13.5,0.007213844441886344
28,14.0,0.005256897279459729
29,14.5,0.004834810636583401
30,15.0,0.003683665246920686
31,15.5,0.003952265837841986
32,16.0,0.003376693143010629
33,16.5,0.0024941483442692145
34,17.0,0.0024941483442692145
35,17.5,0.001803461110471586
36,18.0,0.002072061701392886
37,18.5,0.0013813744675952573
38,19.0,0.0012662599286289858
39,19.5,0.0012278884156402287
40,20.0,0.0005372011818426001
41,20.5,0.0005755726948313572
42,21.0,0.0008441732857526573
43,21.5,0.0009976593377076857
44,22.0,0.0005372011818426001
45,22.5,0.0006523157208088715
46,23.0,0.0009209163117301715
47,23.5,0.0008058017727639
48,24.0,0.0006139442078201144
49,24.5,0.0003069721039100572
50,25.0,0.0003837151298875715
51,25.5,0.0003837151298875715
52,26.0,0.0002302290779325429
53,26.5,0.0003837151298875715
54,27.0,0.0004220866428763286
55,27.5,0.0003837151298875715
56,28.0,0.0005372011818426001
57,28.5,0.00026860059092130003
58,29.0,0.00026860059092130003
59,29.5,7.67430259775143e-05
60,30.0,3.837151298875715e-05
61,30.5,7.67430259775143e-05
62,31.0,0.0
63,31.5,3.837151298875715e-05
64,32.0,0.00019185756494378574
65,32.5,0.00011511453896627144
66,33.0,0.0
67,33.5,0.0001534860519550286
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,3.837151298875715e-05
72,36.0,0.0
73,36.5,7.67430259775143e-05
74,37.0,3.837151298875715e-05
75,37.5,0.0
