,flowTime,frequency
0,0.0,0.0
1,0.5,0.01114193663862538
2,1.0,0.06394308215500269
3,1.5,0.08967245391086451
4,2.0,0.12296402362627529
5,2.5,0.17097726865938787
6,3.0,0.14220511902631108
7,3.5,0.09553427599785215
8,4.0,0.0740558439233936
9,4.5,0.05405405405405406
10,5.0,0.03709504206192948
11,5.5,0.02380526221585824
12,6.0,0.016511544657240022
13,6.5,0.012842312511186683
14,7.0,0.01056022910327546
15,7.5,0.00787542509396814
16,8.0,0.006040809020941471
17,8.5,0.005459101485591551
18,9.0,0.004250939681403257
19,9.5,0.003803472346518704
20,10.0,0.0034454984786110613
21,10.5,0.0035797386790764273
22,11.0,0.0024163236083765884
23,11.5,0.002237336674422767
24,12.0,0.0025953105423304097
25,12.5,0.002505817075353499
26,13.0,0.002103096473957401
27,13.5,0.0018793628065151243
28,14.0,0.0014766422051190264
29,14.5,0.0016108824055843924
30,15.0,0.0016108824055843924
31,15.5,0.0013424020046536602
32,16.0,0.0012529085376767495
33,16.5,0.0012529085376767495
34,17.0,0.0012081618041882942
35,17.5,0.0008949346697691068
36,18.0,0.0012976552711652049
37,18.5,0.0008501879362806515
38,19.0,0.0008949346697691068
39,19.5,0.0011634150706998389
40,20.0,0.0010739216037229282
41,20.5,0.001029174870234473
42,21.0,0.0008949346697691068
43,21.5,0.00035797386790764276
44,22.0,0.0006712010023268301
45,22.5,0.0007606944693037409
46,23.0,0.0004474673348845534
47,23.5,0.0006264542688383748
48,24.0,0.0005817075353499194
49,24.5,0.0002237336674422767
50,25.0,0.0004474673348845534
51,25.5,0.0005817075353499194
52,26.0,0.00017898693395382138
53,26.5,0.0002237336674422767
54,27.0,0.0002237336674422767
55,27.5,0.0002237336674422767
56,28.0,0.00013424020046536603
57,28.5,0.00035797386790764276
58,29.0,0.0002237336674422767
59,29.5,0.00013424020046536603
60,30.0,0.00017898693395382138
61,30.5,4.4746733488455345e-05
62,31.0,0.00026848040093073206
63,31.5,0.0002237336674422767
64,32.0,0.0004027206013960981
65,32.5,0.0002237336674422767
66,33.0,4.4746733488455345e-05
67,33.5,4.4746733488455345e-05
68,34.0,0.00013424020046536603
69,34.5,0.00017898693395382138
70,35.0,8.949346697691069e-05
71,35.5,0.00026848040093073206
72,36.0,4.4746733488455345e-05
73,36.5,4.4746733488455345e-05
74,37.0,0.0
75,37.5,0.0
