,flowTime,frequency
0,0.0,0.0
1,0.5,0.03658126555040011
2,1.0,0.04041422903637953
3,1.5,0.07955080357743259
4,2.0,0.1265550400107592
5,2.5,0.08741846546970614
6,3.0,0.10066572523703853
7,3.5,0.11814941833097976
8,4.0,0.12184789187008271
9,4.5,0.07780243426803847
10,5.0,0.05843588191782664
11,5.5,0.05863761683814135
12,6.0,0.04001075919575012
13,6.5,0.022325331181494185
14,7.0,0.01089368569699415
15,7.5,0.006657252370385313
16,8.0,0.0036984735391029522
17,8.5,0.0027570439109676553
18,9.0,0.0014793894156411808
19,9.5,0.0016138793625176519
20,10.0,0.0012776544953264743
21,10.5,0.0008741846546970614
22,11.0,0.00033622486719117747
23,11.5,0.0005379597875058839
24,12.0,0.00013448994687647098
25,12.5,0.0004707148140676484
26,13.0,0.00020173492031470649
27,13.5,0.00040346984062941297
28,14.0,6.724497343823549e-05
29,14.5,6.724497343823549e-05
30,15.0,6.724497343823549e-05
31,15.5,6.724497343823549e-05
32,16.0,0.0
33,16.5,0.0
