,flowTime,frequency
0,0.0,0.0
1,0.5,5.5623539882078096e-05
2,1.0,0.0007787295583490933
3,1.5,0.0007231060184670152
4,2.0,0.00233618867504728
5,2.5,0.003949271331627545
6,3.0,0.004561130270330404
7,3.5,0.0057848481477361215
8,4.0,0.005896095227500278
9,4.5,0.006396707086438981
10,5.0,0.006619201245967293
11,5.5,0.0073979308043163865
12,6.0,0.0073979308043163865
13,6.5,0.009956613638891979
14,7.0,0.012070308154410946
15,7.5,0.01835576816108577
16,8.0,0.020525086216486816
17,8.5,0.028201134720213593
18,9.0,0.026754922683279565
19,9.5,0.03120480587384581
20,10.0,0.03209478251195906
21,10.5,0.03248414729113361
22,11.0,0.031927911892312824
23,11.5,0.03298475915007231
24,12.0,0.03431972410724218
25,12.5,0.031538547113138284
26,13.0,0.03387473578818556
27,13.5,0.03559906552452998
28,14.0,0.031316052953609966
29,14.5,0.035209700745355434
30,15.0,0.0322616531316053
31,15.5,0.029369229057737235
32,16.0,0.03009233507620425
33,16.5,0.02358438091000111
34,17.0,0.024585604627878517
35,17.5,0.02486372232728891
36,18.0,0.02397374568917566
37,18.5,0.02219379241294916
38,19.0,0.020358215596840583
39,19.5,0.018300144621203693
40,20.0,0.017743909222382913
41,20.5,0.016575814884859274
42,21.0,0.01607520302592057
43,21.5,0.015352097007453554
44,22.0,0.014239626209811992
45,22.5,0.011847813994882635
46,23.0,0.012682167093113806
47,23.5,0.01140282567582601
48,24.0,0.007954166203137167
49,24.5,0.00673044832573145
50,25.0,0.009177884080542886
51,25.5,0.0058404716876182
52,26.0,0.00673044832573145
53,26.5,0.006341083546556903
54,27.0,0.004338636110802091
55,27.5,0.004338636110802091
56,28.0,0.004505506730448325
57,28.5,0.0038936477917454666
58,29.0,0.0031149182333963733
59,29.5,0.0020024474357548112
60,30.0,0.0021693180554010457
61,30.5,0.002503059294693514
62,31.0,0.0031705417732784515
63,31.5,0.0020580709756368894
64,32.0,0.002836800533985983
65,32.5,0.0019468238958727333
66,33.0,0.0015574591166981867
67,33.5,0.0020580709756368894
68,34.0,0.0013349649571698743
69,34.5,0.0014462120369340304
70,35.0,0.0015574591166981867
71,35.5,0.0013349649571698743
72,36.0,0.0007231060184670152
73,36.5,0.0010012237178774056
74,37.0,0.001112470797641562
75,37.5,0.0006674824785849371
76,38.0,0.0008899766381132495
77,38.5,0.0008343530982311714
78,39.0,0.001112470797641562
79,39.5,0.0009456001779953276
80,40.0,0.0012793414172877961
81,40.5,0.00044498831905662476
82,41.0,0.0005006118589387028
83,41.5,0.000556235398820781
84,42.0,0.00044498831905662476
85,42.5,0.0003337412392924686
86,43.0,0.0003337412392924686
87,43.5,0.0002781176994103905
88,44.0,0.00044498831905662476
89,44.5,0.00044498831905662476
90,45.0,0.00044498831905662476
91,45.5,0.0002781176994103905
92,46.0,0.0003337412392924686
93,46.5,0.0
94,47.0,0.00044498831905662476
95,47.5,0.0002781176994103905
96,48.0,0.00011124707976415619
97,48.5,0.0002781176994103905
98,49.0,0.0002781176994103905
99,49.5,0.0001668706196462343
100,50.0,0.00022249415952831238
101,50.5,5.5623539882078096e-05
102,51.0,0.0
103,51.5,0.0
