,flowTime,frequency
0,0.0,0.0
1,0.5,0.005620771985674493
2,1.0,0.010644647831277358
3,1.5,0.026512136888181458
4,2.0,0.022682053322721846
5,2.5,0.033824114604058896
6,3.0,0.047851173895742144
7,3.5,0.0535216872264226
8,4.0,0.05222841225626741
9,4.5,0.044319538400318347
10,5.0,0.051482292081177876
11,5.5,0.06739952248308795
12,6.0,0.06257461201750895
13,6.5,0.056406685236768804
14,7.0,0.0527258257063271
15,7.5,0.044667727815360124
16,8.0,0.04034023079984083
17,8.5,0.04317548746518106
18,9.0,0.04650815758058098
19,9.5,0.04247910863509749
20,10.0,0.039444886589733386
21,10.5,0.03347592518901711
22,11.0,0.025169120573020294
23,11.5,0.01870274572224433
24,12.0,0.014076800636689216
25,12.5,0.012584560286510147
26,13.0,0.0086549940310386
27,13.5,0.006018702745722244
28,14.0,0.004974134500596896
29,14.5,0.005322323915638679
30,15.0,0.004526462395543176
31,15.5,0.002686032630322324
32,16.0,0.0031337047353760445
33,16.5,0.0019896538002387586
34,17.0,0.0020891364902506965
35,17.5,0.001343016315161162
36,18.0,0.001193792280143255
37,18.5,0.0018404297652208515
38,19.0,0.0009948269001193793
39,19.5,0.0008953442101074413
40,20.0,0.0007958615200955034
41,20.5,0.0006466374850775965
42,21.0,0.0006466374850775965
43,21.5,0.00034818941504178273
44,22.0,0.00044767210505372064
45,22.5,0.0003979307600477517
46,23.0,0.0004974134500596896
47,23.5,0.0002487067250298448
48,24.0,9.948269001193792e-05
49,24.5,9.948269001193792e-05
50,25.0,0.00034818941504178273
51,25.5,0.0001492240350179069
52,26.0,0.0002487067250298448
53,26.5,9.948269001193792e-05
54,27.0,0.0002487067250298448
55,27.5,9.948269001193792e-05
56,28.0,9.948269001193792e-05
57,28.5,4.974134500596896e-05
58,29.0,0.0
59,29.5,9.948269001193792e-05
60,30.0,9.948269001193792e-05
61,30.5,0.0
62,31.0,4.974134500596896e-05
63,31.5,4.974134500596896e-05
64,32.0,0.0
65,32.5,4.974134500596896e-05
66,33.0,0.0
67,33.5,0.0
