,flowTime,frequency
0,0.0,0.0
1,0.5,0.003736426263962947
2,1.0,0.006188455999688631
3,1.5,0.009418907873739928
4,2.0,0.010391935546646946
5,2.5,0.015295995018098314
6,3.0,0.026622037130736
7,3.5,0.03444517962090842
8,4.0,0.03592418168372709
9,4.5,0.03557389172148056
10,5.0,0.034912232903903787
11,5.5,0.037636710388043434
12,6.0,0.040828241155178455
13,6.5,0.04670532829953684
14,7.0,0.0455766161989647
15,7.5,0.04106176779667614
16,8.0,0.03537928618689916
17,8.5,0.031720702136768766
18,9.0,0.030202778967033824
19,9.5,0.0278285914451407
20,10.0,0.025532246137080137
21,10.5,0.02732261705522905
22,11.0,0.025298719495582454
23,11.5,0.02448137625034056
24,12.0,0.027128011520647647
25,12.5,0.025999299420075506
26,13.0,0.02557116724399642
27,13.5,0.023274821935935858
28,14.0,0.023664033005098666
29,14.5,0.021756898766200912
30,15.0,0.02062818666562877
31,15.5,0.01942163235122407
32,16.0,0.017125287043163507
33,16.5,0.01887673685439614
34,17.0,0.01455649398668898
35,17.5,0.012299069785544701
36,18.0,0.012221227571712139
37,18.5,0.010936831043474876
38,19.0,0.008134511345502667
39,19.5,0.006266298213521193
40,20.0,0.006733351496516561
41,20.5,0.006655509282684
42,21.0,0.0033082940878838593
43,21.5,0.004125637333125754
44,22.0,0.0038142684777955085
45,22.5,0.003736426263962947
46,23.0,0.003191530767135017
47,23.5,0.003230451874051298
48,24.0,0.0027633985910559297
49,24.5,0.0019460553458140349
50,25.0,0.002568793056474526
51,25.5,0.001829292025065193
52,26.0,0.001829292025065193
53,26.5,0.0013622387420698244
54,27.0,0.0013622387420698244
55,27.5,0.0009730276729070174
56,28.0,0.001011948779823298
57,28.5,0.001167633207488421
58,29.0,0.0008562643521581754
59,29.5,0.0005838166037442105
60,30.0,0.001167633207488421
61,30.5,0.0004281321760790877
62,31.0,0.0007395010314093333
63,31.5,0.0002335266414976842
64,32.0,0.0006227377106604912
65,32.5,0.0004281321760790877
66,33.0,0.000389211069162807
67,33.5,0.0002724477484139649
68,34.0,0.0002724477484139649
69,34.5,3.89211069162807e-05
70,35.0,0.0003113688553302456
71,35.5,0.000389211069162807
72,36.0,0.0002335266414976842
73,36.5,0.0004281321760790877
74,37.0,0.0001946055345814035
75,37.5,0.00035028996224652627
76,38.0,7.78422138325614e-05
77,38.5,7.78422138325614e-05
78,39.0,0.0001556844276651228
79,39.5,0.0001167633207488421
80,40.0,7.78422138325614e-05
81,40.5,0.0
