,flowTime,frequency
0,0.0,0.0
1,0.5,0.024025415315374943
2,1.0,0.04970547355880601
3,1.5,0.04401350188629294
4,2.0,0.07108346018929115
5,2.5,0.05811105963333113
6,3.0,0.06486200277980012
7,3.5,0.061420345489443376
8,4.0,0.05162485935535112
9,4.5,0.050301145012906216
10,5.0,0.04149844463564763
11,5.5,0.041895558938381094
12,6.0,0.048381759216361106
13,6.5,0.05136011648686214
14,7.0,0.04944073069031703
15,7.5,0.0471904163081607
16,8.0,0.040439473161691705
17,8.5,0.03203388708716659
18,9.0,0.026606658283142497
19,9.5,0.01952478655106228
20,10.0,0.019458600833940035
21,10.5,0.01621550069495003
22,11.0,0.01489178635250513
23,11.5,0.010391157588192469
24,12.0,0.010457343305314714
25,12.5,0.008736514660136342
26,13.0,0.006949500297835727
27,13.5,0.005890528823879807
28,14.0,0.0054934145211463364
29,14.5,0.004633000198557152
30,15.0,0.003044542987623271
31,15.5,0.0027798001191342908
32,16.0,0.002382685816400821
33,16.5,0.002647428684889801
34,17.0,0.0015884572109338805
35,17.5,0.0014560857766893905
36,18.0,0.0009266000397114303
37,18.5,0.0009927857568336753
38,19.0,0.0009266000397114303
39,19.5,0.0005956714541002052
40,20.0,0.0006618571712224502
41,20.5,0.0007280428883446953
42,21.0,0.0005956714541002052
43,21.5,0.0008604143225891853
44,22.0,0.0005294857369779601
45,22.5,0.00019855715136673507
46,23.0,0.00039711430273347013
47,23.5,0.00026474286848898005
48,24.0,0.0005294857369779601
49,24.5,0.00019855715136673507
50,25.0,6.618571712224501e-05
51,25.5,0.00019855715136673507
52,26.0,0.00026474286848898005
53,26.5,0.00019855715136673507
54,27.0,0.0
55,27.5,0.00013237143424449003
56,28.0,6.618571712224501e-05
57,28.5,0.00013237143424449003
58,29.0,0.0
59,29.5,0.0
