,flowTime,frequency
0,0.0,0.0
1,0.5,0.003513664249860569
2,1.0,0.024428332403792528
3,1.5,0.02543223647518126
4,2.0,0.045231455660903516
5,2.5,0.03859453430005577
6,3.0,0.04138315672058003
7,3.5,0.043223647518126046
8,4.0,0.04433909648633575
9,4.5,0.04762967094255438
10,5.0,0.04177356385945343
11,5.5,0.047908533184606805
12,6.0,0.04500836586726157
13,6.5,0.04433909648633575
14,7.0,0.038984941438929166
15,7.5,0.02950362520914668
16,8.0,0.025989960959286112
17,8.5,0.024484104852203013
18,9.0,0.023424428332403793
19,9.5,0.023759063022866705
20,10.0,0.020022308979364193
21,10.5,0.01946458449525934
22,11.0,0.022810931399888455
23,11.5,0.017902955939765756
24,12.0,0.018516452872281094
25,12.5,0.018404907975460124
26,13.0,0.016843279419966536
27,13.5,0.01717791411042945
28,14.0,0.01611823759063023
29,14.5,0.015616285554935862
30,15.0,0.01611823759063023
31,15.5,0.015114333519241494
32,16.0,0.013608477412158393
33,16.5,0.013106525376464027
34,17.0,0.012046848856664807
35,17.5,0.010652537646402676
36,18.0,0.009202453987730062
37,18.5,0.009035136642498606
38,19.0,0.008477412158393753
39,19.5,0.006748466257668712
40,20.0,0.005075292805354155
41,20.5,0.004573340769659788
42,21.0,0.004573340769659788
43,21.5,0.00373675404350251
44,22.0,0.0031232571109871725
45,22.5,0.0027328499721137756
46,23.0,0.0028443948689347463
47,23.5,0.0017847183491355272
48,24.0,0.0016174010039040714
49,24.5,0.0016174010039040714
50,25.0,0.0013943112102621305
51,25.5,0.0016731734523145567
52,26.0,0.0007808142777467931
53,26.5,0.0006692693809258227
54,27.0,0.0010596765197992191
55,27.5,0.0008923591745677636
56,28.0,0.0006134969325153375
57,28.5,0.0007250418293363079
58,29.0,0.00039040713887339657
59,29.5,0.0006134969325153375
60,30.0,0.00039040713887339657
61,30.5,0.00039040713887339657
62,31.0,0.00033463469046291134
63,31.5,0.0002230897936419409
64,32.0,0.0002230897936419409
65,32.5,0.0
66,33.0,0.00011154489682097045
67,33.5,0.00011154489682097045
68,34.0,0.00011154489682097045
69,34.5,0.00011154489682097045
70,35.0,5.5772448410485224e-05
71,35.5,0.00016731734523145567
72,36.0,5.5772448410485224e-05
73,36.5,5.5772448410485224e-05
74,37.0,0.00016731734523145567
75,37.5,5.5772448410485224e-05
76,38.0,0.00011154489682097045
77,38.5,5.5772448410485224e-05
78,39.0,0.0
79,39.5,5.5772448410485224e-05
80,40.0,0.0
81,40.5,5.5772448410485224e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,5.5772448410485224e-05
85,42.5,0.0
86,43.0,0.00011154489682097045
87,43.5,0.0
88,44.0,5.5772448410485224e-05
89,44.5,5.5772448410485224e-05
90,45.0,0.0
91,45.5,0.00011154489682097045
92,46.0,0.0
93,46.5,0.00011154489682097045
94,47.0,0.0
95,47.5,0.00016731734523145567
96,48.0,5.5772448410485224e-05
97,48.5,0.0
