,flowTime,frequency
0,0.0,0.0
1,0.5,0.0050478494058260595
2,1.0,0.012777368808497213
3,1.5,0.03312651172573351
4,2.0,0.041434430539488906
5,2.5,0.0448522452413503
6,3.0,0.07824166579030392
7,3.5,0.0970659375328636
8,4.0,0.0945945945945946
9,4.5,0.08944158165948049
10,5.0,0.09080870754022505
11,5.5,0.07287832579661374
12,6.0,0.0600483752234725
13,6.5,0.052213692291513306
14,7.0,0.044799663476706275
15,7.5,0.037333052897255234
16,8.0,0.02849931643705963
17,8.5,0.023030812914081395
18,9.0,0.016773582921442844
19,9.5,0.014459985277105899
20,10.0,0.012146387632768955
21,10.5,0.007939846461247239
22,11.0,0.006730465874434746
23,11.5,0.0046797770533179095
24,12.0,0.004890104111893995
25,12.5,0.0042591229361657375
26,13.0,0.0031549058786412873
27,13.5,0.0026290882322010725
28,14.0,0.0025239247029130297
29,14.5,0.002103270585760858
30,15.0,0.0019455252918287938
31,15.5,0.0013671258807445579
32,16.0,0.0013145441161005363
33,16.5,0.0011042170575244505
34,17.0,0.0011042170575244505
35,17.5,0.0008938899989483647
36,18.0,0.0005258176464402145
37,18.5,0.0004206541171521716
38,19.0,0.00036807235250815016
39,19.5,0.0002103270585760858
40,20.0,0.00015774529393206436
41,20.5,0.0001051635292880429
42,21.0,0.0002103270585760858
43,21.5,0.0001051635292880429
44,22.0,5.258176464402145e-05
45,22.5,0.0003154905878641287
46,23.0,0.00015774529393206436
47,23.5,0.0
48,24.0,5.258176464402145e-05
49,24.5,5.258176464402145e-05
50,25.0,0.00015774529393206436
51,25.5,5.258176464402145e-05
52,26.0,5.258176464402145e-05
53,26.5,5.258176464402145e-05
54,27.0,0.00015774529393206436
55,27.5,0.0
56,28.0,0.0001051635292880429
57,28.5,0.0002103270585760858
58,29.0,0.0001051635292880429
59,29.5,0.00015774529393206436
60,30.0,0.0
61,30.5,0.0
