,flowTime,frequency
0,0.0,0.0
1,0.5,0.006593143131143611
2,1.0,0.06323423639415009
3,1.5,0.09823783265403979
4,2.0,0.10728842004315511
5,2.5,0.08846799328698154
6,3.0,0.06826900023975066
7,3.5,0.05496283864780628
8,4.0,0.057000719251977944
9,4.5,0.057180532246463675
10,5.0,0.050347638456005754
11,5.5,0.038599856149604414
12,6.0,0.03206665068328938
13,6.5,0.03302565332054663
14,7.0,0.026912011508031648
15,7.5,0.023915128266602734
16,8.0,0.01882042675617358
17,8.5,0.01612323183888756
18,9.0,0.01396547590505874
19,9.5,0.012347158954687125
20,10.0,0.012766722608487173
21,10.5,0.010908654998801247
22,11.0,0.010608966674658356
23,11.5,0.009170462718772476
24,12.0,0.009350275713258211
25,12.5,0.007731958762886598
26,13.0,0.007072644449772237
27,13.5,0.006473267801486454
28,14.0,0.005094701510429154
29,14.5,0.005454327499400623
30,15.0,0.005274514504914889
31,15.5,0.0037161352193718533
32,16.0,0.0040158235435147445
33,16.5,0.0039558858786861665
34,17.0,0.002996883241428914
35,17.5,0.0023375689283145528
36,18.0,0.0024574442579717096
37,18.5,0.0020978182690002396
38,19.0,0.001498441620714457
39,19.5,0.0026971949172860227
40,20.0,0.0026372572524574443
41,20.5,0.001498441620714457
42,21.0,0.0014385039558858787
43,21.5,0.000839127307600096
44,22.0,0.0016183169503716135
45,22.5,0.001078877966914409
46,23.0,0.001078877966914409
47,23.5,0.000839127307600096
48,24.0,0.0009590026372572524
49,24.5,0.000419563653800048
50,25.0,0.000839127307600096
51,25.5,0.0007192519779429394
52,26.0,0.0002397506593143131
53,26.5,0.0002996883241428914
54,27.0,0.00017981299448573484
55,27.5,0.00011987532965715655
56,28.0,0.00017981299448573484
57,28.5,0.00011987532965715655
58,29.0,0.00017981299448573484
59,29.5,0.00011987532965715655
60,30.0,0.00017981299448573484
61,30.5,0.0002397506593143131
62,31.0,0.0002397506593143131
63,31.5,0.0002996883241428914
64,32.0,0.0002996883241428914
65,32.5,0.00011987532965715655
66,33.0,0.00011987532965715655
67,33.5,5.9937664828578277e-05
68,34.0,0.0
69,34.5,0.0
