,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011928794274178747
2,1.0,0.012479354009910076
3,1.5,0.00890071572765645
4,2.0,0.011057074692604148
5,2.5,0.009955955221141495
6,3.0,0.016333272160029364
7,3.5,0.028307946412185724
8,4.0,0.04835749678840154
9,4.5,0.05890989172325197
10,5.0,0.07037988621765462
11,5.5,0.0763901633327216
12,6.0,0.08327216002936319
13,6.5,0.08391447972104973
14,7.0,0.07345384474215452
15,7.5,0.06537896861809506
16,8.0,0.05060561570930446
17,8.5,0.042989539365021104
18,9.0,0.03619930262433474
19,9.5,0.031106625068819966
20,10.0,0.024408148284088823
21,10.5,0.020554230133969537
22,11.0,0.016516792071939807
23,11.5,0.016470912093962196
24,12.0,0.013855753349238392
25,12.5,0.010690034868783263
26,13.0,0.010231235089007158
27,13.5,0.009451275463387778
28,14.0,0.0076619563222609655
29,14.5,0.0070196366305744174
30,15.0,0.005322077445402826
31,15.5,0.005872637181134153
32,16.0,0.004679757753716278
33,16.5,0.0037162782161864563
34,17.0,0.003853918150119288
35,17.5,0.0037162782161864563
36,18.0,0.0030739585244999082
37,18.5,0.0032574784364103504
38,19.0,0.002569278766746192
39,19.5,0.0024316388328133602
40,20.0,0.0014681592952835382
41,20.5,0.0011011194714626537
42,21.0,0.0011928794274178747
43,21.5,0.0014681592952835382
44,22.0,0.0012387594053954855
45,22.5,0.0011011194714626537
46,23.0,0.0005964397137089374
47,23.5,0.0008258396035969903
48,24.0,0.0005964397137089374
49,24.5,0.0005964397137089374
50,25.0,0.00036703982382088455
51,25.5,0.0004587997797761057
52,26.0,0.000321159845843274
53,26.5,0.0004587997797761057
54,27.0,0.00018351991191044228
55,27.5,0.0002752798678656634
56,28.0,0.0005046797577537163
57,28.5,0.0002752798678656634
58,29.0,0.00018351991191044228
59,29.5,0.000321159845843274
60,30.0,0.0
61,30.5,9.175995595522114e-05
62,31.0,0.00018351991191044228
63,31.5,0.00018351991191044228
64,32.0,0.0
65,32.5,0.0001376399339328317
66,33.0,9.175995595522114e-05
67,33.5,0.0001376399339328317
68,34.0,0.00022939988988805284
69,34.5,9.175995595522114e-05
70,35.0,9.175995595522114e-05
71,35.5,9.175995595522114e-05
72,36.0,0.0
73,36.5,0.0001376399339328317
74,37.0,4.587997797761057e-05
75,37.5,9.175995595522114e-05
76,38.0,0.0
77,38.5,0.00018351991191044228
78,39.0,4.587997797761057e-05
79,39.5,4.587997797761057e-05
80,40.0,4.587997797761057e-05
81,40.5,0.0
