,flowTime,frequency
0,0.0,0.0
1,0.5,0.020622479263374172
2,1.0,0.03287421048626436
3,1.5,0.06422646678334983
4,2.0,0.06361768510767826
5,2.5,0.05570352332394795
6,3.0,0.06346548968876037
7,3.5,0.06072597214823834
8,4.0,0.05859523628338787
9,4.5,0.0573015752225858
10,5.0,0.05425766684422799
11,5.5,0.06346548968876037
12,6.0,0.06552012784415188
13,6.5,0.04976790198615022
14,7.0,0.04360398751997565
15,7.5,0.04002739517540522
16,8.0,0.03492884864165589
17,8.5,0.0371356822159653
18,9.0,0.032417624229510694
19,9.5,0.020394186134997338
20,10.0,0.016208812114755347
21,10.5,0.012784415189102808
22,11.0,0.010881972452629176
23,11.5,0.008751236587778708
24,12.0,0.007077086979681912
25,12.5,0.003728787763488319
26,13.0,0.0032722015067346475
27,13.5,0.003500494635111483
28,14.0,0.0027395175405220303
29,14.5,0.0023590289932273038
30,15.0,0.001598051898637851
31,15.5,0.0016741496080967962
32,16.0,0.0009131725135073434
33,16.5,0.001065367932425234
34,17.0,0.000532683966212617
35,17.5,0.0009131725135073434
36,18.0,0.0008370748040483981
37,18.5,0.00030439083783578115
38,19.0,0.0004565862567536717
39,19.5,0.00030439083783578115
40,20.0,0.0004565862567536717
41,20.5,7.609770945894529e-05
42,21.0,0.00030439083783578115
43,21.5,0.0
44,22.0,0.0
45,22.5,0.00015219541891789057
46,23.0,7.609770945894529e-05
47,23.5,0.00015219541891789057
48,24.0,0.0
49,24.5,0.0
50,25.0,0.0
51,25.5,0.00015219541891789057
52,26.0,0.0
53,26.5,7.609770945894529e-05
54,27.0,0.0
55,27.5,0.0
