,flowTime,frequency
0,0.0,0.0
1,0.5,0.00017582932833196577
2,1.0,0.0
3,1.5,0.0
4,2.0,0.0
5,2.5,0.00023443910444262102
6,3.0,0.013656077833782676
7,3.5,0.06523268081115931
8,4.0,0.07883014886883132
9,4.5,0.07824405110772477
10,5.0,0.06370882663228226
11,5.5,0.06951119446723714
12,6.0,0.09916774117922869
13,6.5,0.1305825811745399
14,7.0,0.133454460203962
15,7.5,0.10227405931309343
16,8.0,0.06312272887117572
17,8.5,0.03915133044191771
18,9.0,0.025905521040909624
19,9.5,0.014828273355995781
20,10.0,0.007736490446606494
21,10.5,0.005450709178290939
22,11.0,0.0028132692533114523
23,11.5,0.0012894150744344156
24,12.0,0.0011721955222131052
25,12.5,0.0007033173133278631
26,13.0,0.0005860977611065526
27,13.5,0.00035165865666393154
28,14.0,0.00011721955222131051
29,14.5,0.00017582932833196577
30,15.0,0.0002930488805532763
31,15.5,0.00023443910444262102
32,16.0,0.00011721955222131051
33,16.5,0.00023443910444262102
34,17.0,0.00017582932833196577
35,17.5,5.8609776110655256e-05
36,18.0,5.8609776110655256e-05
37,18.5,0.0
38,19.0,0.0
39,19.5,0.0
40,20.0,5.8609776110655256e-05
41,20.5,5.8609776110655256e-05
42,21.0,5.8609776110655256e-05
43,21.5,0.0
44,22.0,0.0
45,22.5,0.0
46,23.0,5.8609776110655256e-05
47,23.5,5.8609776110655256e-05
48,24.0,0.0
49,24.5,0.0
50,25.0,5.8609776110655256e-05
51,25.5,0.0
