,flowTime,frequency
0,0.0,0.0
1,0.5,0.015759832864020346
2,1.0,0.03251884821509674
3,1.5,0.0819329639385957
4,2.0,0.07203197383958579
5,2.5,0.074711599600327
6,3.0,0.0768916341175402
7,3.5,0.06244890544100282
8,4.0,0.06739940049050777
9,4.5,0.07675538196021436
10,5.0,0.0716686347533836
11,5.5,0.053683349986374786
12,6.0,0.043101099100735764
13,6.5,0.039603960396039604
14,7.0,0.032836769915523666
15,7.5,0.027659187937142338
16,8.0,0.023662457988918157
17,8.5,0.020483240984648925
18,9.0,0.01703151966572804
19,9.5,0.014760650376964302
20,10.0,0.010763920428740121
21,10.5,0.008856390226178582
22,11.0,0.00790262512489781
23,11.5,0.0067671904805159415
24,12.0,0.0064038513943137435
25,12.5,0.005359251521482424
26,13.0,0.005450086293032973
27,13.5,0.004859660277954401
28,14.0,0.0033154691615950587
29,14.5,0.0033608865473703335
30,15.0,0.0023617040603142883
31,15.5,0.002407121446089563
32,16.0,0.002770460532291761
33,16.5,0.002407121446089563
34,17.0,0.0017712780452357163
35,17.5,0.0019529475883368153
36,18.0,0.0020437823598873648
37,18.5,0.0013625215732582432
38,19.0,0.0010900172586065947
39,19.5,0.0009537651012807703
40,20.0,0.0012716868017076937
41,20.5,0.0009083477155054955
42,21.0,0.000817512943954946
43,21.5,0.0005450086293032973
44,22.0,0.0007720955581796712
45,22.5,0.0005904260150785721
46,23.0,0.0003179217004269234
47,23.5,0.0003633390862021982
48,24.0,0.0007720955581796712
49,24.5,0.0003179217004269234
50,25.0,0.0005904260150785721
51,25.5,0.000408756471977473
52,26.0,0.0006358434008538468
53,26.5,0.00027250431465164867
54,27.0,0.0004995912435280225
55,27.5,0.00022708692887637386
56,28.0,0.00027250431465164867
57,28.5,0.00013625215732582433
58,29.0,0.0001816695431010991
59,29.5,0.000408756471977473
60,30.0,0.0
61,30.5,9.083477155054956e-05
62,31.0,0.00022708692887637386
63,31.5,0.000408756471977473
64,32.0,9.083477155054956e-05
65,32.5,0.00013625215732582433
66,33.0,0.00013625215732582433
67,33.5,4.541738577527478e-05
68,34.0,9.083477155054956e-05
69,34.5,0.00013625215732582433
70,35.0,0.0
71,35.5,0.00013625215732582433
72,36.0,9.083477155054956e-05
73,36.5,0.00013625215732582433
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0001816695431010991
77,38.5,4.541738577527478e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,9.083477155054956e-05
83,41.5,4.541738577527478e-05
84,42.0,9.083477155054956e-05
85,42.5,9.083477155054956e-05
86,43.0,4.541738577527478e-05
87,43.5,9.083477155054956e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,9.083477155054956e-05
91,45.5,9.083477155054956e-05
92,46.0,0.0
93,46.5,0.0
