,flowTime,frequency
0,0.0,0.0
1,0.5,0.030935628307262895
2,1.0,0.07582717915915567
3,1.5,0.09786590684421702
4,2.0,0.12758039192882478
5,2.5,0.13054602546955865
6,3.0,0.09391172878990521
7,3.5,0.09362098040355876
8,4.0,0.08303773914054777
9,4.5,0.06379019596441239
10,5.0,0.04378670698377624
11,5.5,0.03273826830261092
12,6.0,0.029830784439146364
13,6.5,0.023085421875908587
14,7.0,0.014944467058207827
15,7.5,0.013781473512822004
16,8.0,0.010234343199395243
17,8.5,0.007501308367738559
18,9.0,0.004768273536081875
19,9.5,0.0037797290225039253
20,10.0,0.003372681281618887
21,10.5,0.0018026399953480258
22,11.0,0.0019189393498866081
23,11.5,0.001977089027155899
24,12.0,0.001453741931732279
25,12.5,0.0011048438681165319
26,13.0,0.001162993545385823
27,13.5,0.00046519741815432924
28,14.0,0.0007559458045007851
29,14.5,0.0006977961272314939
30,15.0,0.0005814967726929115
31,15.5,0.00046519741815432924
32,16.0,0.0004070477408850381
33,16.5,0.00034889806361574694
34,17.0,0.00023259870907716462
35,17.5,5.8149677269291154e-05
36,18.0,0.00011629935453858231
37,18.5,0.00023259870907716462
38,19.0,0.00023259870907716462
39,19.5,0.0004070477408850381
40,20.0,5.8149677269291154e-05
41,20.5,0.00011629935453858231
42,21.0,0.0
43,21.5,0.0
44,22.0,5.8149677269291154e-05
45,22.5,0.00017444903180787347
46,23.0,5.8149677269291154e-05
47,23.5,5.8149677269291154e-05
48,24.0,5.8149677269291154e-05
49,24.5,5.8149677269291154e-05
50,25.0,0.0
51,25.5,0.0
