,flowTime,frequency
0,0.0,0.0
1,0.5,0.0025361120299922813
2,1.0,0.009482853677362443
3,1.5,0.012790825890395855
4,2.0,0.01742198698864263
5,2.5,0.026684309185136177
6,3.0,0.03644282721358474
7,3.5,0.047910464218767226
8,4.0,0.05375454846179292
9,4.5,0.05298268827875179
10,5.0,0.05000551328702172
11,5.5,0.04592568089094718
12,6.0,0.04487815635681994
13,6.5,0.04405116330356158
14,7.0,0.04322417025030323
15,7.5,0.03649796008380196
16,8.0,0.02999228139816959
17,8.5,0.029110155474694012
18,9.0,0.02888962399382512
19,9.5,0.028558826772521778
20,10.0,0.02922042121512846
21,10.5,0.027842099459697872
22,11.0,0.026188113353181167
23,11.5,0.023982798544492225
24,12.0,0.024258462895578342
25,12.5,0.021942882346454955
26,13.0,0.020068364759069358
27,13.5,0.018634910133421546
28,14.0,0.01775278420994597
29,14.5,0.01620906384386371
30,15.0,0.011467637005182489
31,15.5,0.012074098577571949
32,16.0,0.012184364318006395
33,16.5,0.00975851802844856
34,17.0,0.009152056456059102
35,17.5,0.01019958099018635
36,18.0,0.008655860624104091
37,18.5,0.005017091189767339
38,19.0,0.005788951372808469
39,19.5,0.004741426838681222
40,20.0,0.005513287021722351
41,20.5,0.0034182379534678574
42,21.0,0.0030874407321645164
43,21.5,0.003914433785422869
44,22.0,0.0025361120299922813
45,22.5,0.002811776381078399
46,23.0,0.0014885874958650348
47,23.5,0.0021501819384717167
48,24.0,0.0020950490682544935
49,24.5,0.0021501819384717167
50,25.0,0.0012129231447789172
51,25.5,0.0010475245341272468
52,26.0,0.0016539861065167053
53,26.5,0.0008269930532583526
54,27.0,0.0008821259234755762
55,27.5,0.0006064615723894586
56,28.0,0.0006615944426066821
57,28.5,0.0003307972213033411
58,29.0,0.0004961958319550116
59,29.5,0.0005513287021722351
60,30.0,0.0005513287021722351
61,30.5,0.00038593009152056455
62,31.0,0.0008821259234755762
63,31.5,0.00038593009152056455
64,32.0,0.0004410629617377881
65,32.5,0.0004410629617377881
66,33.0,0.00022053148086889404
67,33.5,0.0005513287021722351
68,34.0,0.00038593009152056455
69,34.5,0.00027566435108611754
70,35.0,5.513287021722351e-05
71,35.5,0.00038593009152056455
72,36.0,0.0003307972213033411
73,36.5,0.00011026574043444702
74,37.0,0.00022053148086889404
75,37.5,0.00022053148086889404
76,38.0,0.00016539861065167054
77,38.5,0.00027566435108611754
78,39.0,0.0
79,39.5,0.0
