,flowTime,frequency
0,0.0,0.0
1,0.5,0.02823156225218081
2,1.0,0.0978588421887391
3,1.5,0.1371927042030135
4,2.0,0.12418715305313244
5,2.5,0.17018239492466297
6,3.0,0.1746233148295004
7,3.5,0.10103092783505155
8,4.0,0.055194290245836636
9,4.5,0.03330689928628073
10,5.0,0.01823949246629659
11,5.5,0.02014274385408406
12,6.0,0.011578112609040445
13,6.5,0.008247422680412371
14,7.0,0.0055511498810467885
15,7.5,0.0028548770816812052
16,8.0,0.0015860428231562252
17,8.5,0.002696272799365583
18,9.0,0.0012688342585249802
19,9.5,0.0009516256938937351
20,10.0,0.0012688342585249802
21,10.5,0.0009516256938937351
22,11.0,0.00015860428231562253
23,11.5,0.0009516256938937351
24,12.0,0.00015860428231562253
25,12.5,0.00047581284694686756
26,13.0,0.00031720856463124506
27,13.5,0.0
28,14.0,0.0
29,14.5,0.0
30,15.0,0.0
31,15.5,0.0
32,16.0,0.00015860428231562253
33,16.5,0.00015860428231562253
34,17.0,0.0
35,17.5,0.0
36,18.0,0.0
37,18.5,0.00015860428231562253
38,19.0,0.0
39,19.5,0.0
40,20.0,0.0
41,20.5,0.0
42,21.0,0.00015860428231562253
43,21.5,0.0
44,22.0,0.0
45,22.5,0.0
46,23.0,0.0
47,23.5,0.0
48,24.0,0.00015860428231562253
49,24.5,0.0
