,flowTime,frequency
0,0.0,0.0
1,0.5,0.10721261408430698
2,1.0,0.10412301573209276
3,1.5,0.07652970631059341
4,2.0,0.11225540679711637
5,2.5,0.09648780141340246
6,3.0,0.07386625945523634
7,3.5,0.07454099932526013
8,4.0,0.058027628822046234
9,4.5,0.04471039454526084
10,5.0,0.030185731027380234
11,5.5,0.024752299442451792
12,6.0,0.021058986469689976
13,6.5,0.0215206505912852
14,7.0,0.01907027948435669
15,7.5,0.015163890763166306
16,8.0,0.013139671153094926
17,8.5,0.00969494655349977
18,9.0,0.010156610675094995
19,9.5,0.007528676444476011
20,10.0,0.006392272452856991
21,10.5,0.006889449199190312
22,11.0,0.005397918960190348
23,11.5,0.005433431584928442
24,12.0,0.004474590716999893
25,12.5,0.004119464469618949
26,13.0,0.0037643382222380057
27,13.5,0.0029475478532618345
28,14.0,0.0034802372243332505
29,14.5,0.0030185731027380235
30,15.0,0.0034092119748570615
31,15.5,0.003160623601690401
32,16.0,0.00234383323271423
33,16.5,0.0020597322348094747
34,17.0,0.001633580737952342
35,17.5,0.0020242196100713804
36,18.0,0.0015625554884761532
37,18.5,0.0017401186121666253
38,19.0,0.0015270428637380589
39,19.5,0.0014915302389999646
40,20.0,0.001171916616357115
41,20.5,0.0009588408679285486
42,21.0,0.0006392272452856991
43,21.5,0.0005326893710714159
44,22.0,0.0007102524947618879
45,22.5,0.0007812777442380766
46,23.0,0.000816790368976171
47,23.5,0.00035512624738094395
48,24.0,0.0004261514968571327
49,24.5,0.0004261514968571327
50,25.0,0.00031961362264284956
51,25.5,0.0005326893710714159
52,26.0,0.00035512624738094395
53,26.5,0.00021307574842856634
54,27.0,0.00028410099790475516
55,27.5,0.00031961362264284956
56,28.0,0.00028410099790475516
57,28.5,0.00024858837316666077
58,29.0,0.0004616641215952271
59,29.5,0.00014205049895237758
60,30.0,0.00014205049895237758
61,30.5,0.00010653787421428317
62,31.0,0.00024858837316666077
63,31.5,0.00017756312369047198
64,32.0,0.00021307574842856634
65,32.5,0.00021307574842856634
66,33.0,0.00028410099790475516
67,33.5,0.00014205049895237758
68,34.0,0.00010653787421428317
69,34.5,0.00017756312369047198
70,35.0,3.5512624738094395e-05
71,35.5,0.00010653787421428317
72,36.0,0.00014205049895237758
73,36.5,3.5512624738094395e-05
74,37.0,0.00014205049895237758
75,37.5,0.00010653787421428317
76,38.0,7.102524947618879e-05
77,38.5,3.5512624738094395e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,0.00014205049895237758
81,40.5,0.00014205049895237758
82,41.0,7.102524947618879e-05
83,41.5,0.00010653787421428317
84,42.0,0.00014205049895237758
85,42.5,3.5512624738094395e-05
86,43.0,0.0
87,43.5,0.0
