,flowTime,frequency
0,0.0,0.0
1,0.5,0.005394434652566362
2,1.0,0.011536612722320141
3,1.5,0.04689419430646798
4,2.0,0.06115472947711371
5,2.5,0.05255568017945842
6,3.0,0.0528227313998825
7,3.5,0.06606847193291673
8,4.0,0.07076857341238049
9,4.5,0.06537413875981413
10,5.0,0.06163542167387705
11,5.5,0.05757624312343108
12,6.0,0.05624098702131069
13,6.5,0.060994498744859266
14,7.0,0.05554665384820809
15,7.5,0.04924424504619986
16,8.0,0.04016450355178123
17,8.5,0.029642685467072584
18,9.0,0.028200608876782565
19,9.5,0.023073225444640282
20,10.0,0.021364097633926188
21,10.5,0.017518560059819475
22,11.0,0.013459381509373498
23,11.5,0.011536612722320141
24,12.0,0.007370613683704535
25,12.5,0.007317203439619719
26,13.0,0.004860332211718207
27,13.5,0.004646691235378946
28,14.0,0.0025636917160711424
29,14.5,0.0019227687870533568
30,15.0,0.0028307429364952197
31,15.5,0.0018693585429685414
32,16.0,0.0013352561021203867
33,16.5,0.0009613843935266784
34,17.0,0.0009079741494418629
35,17.5,0.0007477434171874166
36,18.0,0.0007477434171874166
37,18.5,0.0005341024408481547
38,19.0,0.00042728195267852375
39,19.5,0.00021364097633926187
40,20.0,0.00042728195267852375
41,20.5,0.00021364097633926187
42,21.0,0.00021364097633926187
43,21.5,0.0001602307322544464
44,22.0,5.341024408481547e-05
45,22.5,0.00010682048816963094
46,23.0,0.0001602307322544464
47,23.5,0.00021364097633926187
48,24.0,0.00010682048816963094
49,24.5,0.0
50,25.0,0.00010682048816963094
51,25.5,0.0
52,26.0,5.341024408481547e-05
53,26.5,0.0
54,27.0,5.341024408481547e-05
55,27.5,5.341024408481547e-05
56,28.0,5.341024408481547e-05
57,28.5,0.0
