,flowTime,frequency
0,0.0,0.0
1,0.5,0.0028785261945883708
2,1.0,0.009403185568988677
3,1.5,0.012985351500031984
4,2.0,0.014840401714322268
5,2.5,0.03562975756412717
6,3.0,0.0684449561824346
7,3.5,0.07458581206422311
8,4.0,0.07445787756668586
9,4.5,0.05980937759866948
10,5.0,0.05341265272180643
11,5.5,0.05667498240900659
12,6.0,0.0684449561824346
13,6.5,0.07324249984008188
14,7.0,0.0625599692957206
15,7.5,0.054564063199641785
16,8.0,0.04413740165035502
17,8.5,0.03582165931043306
18,9.0,0.029552868931107274
19,9.5,0.02782575321435425
20,10.0,0.0222606025714834
21,10.5,0.01803876415275379
22,11.0,0.015224205206934049
23,11.5,0.013561056738949659
24,12.0,0.013433122241412397
25,12.5,0.009339218320220046
26,13.0,0.007164331862086612
27,13.5,0.0063327576280944155
28,14.0,0.004797543657647284
29,14.5,0.003965969423655088
30,15.0,0.0028785261945883708
31,15.5,0.0028145589458197402
32,16.0,0.0029424934433570013
33,16.5,0.0017271157167530224
34,17.0,0.0022388537069020662
35,17.5,0.0012153777266039787
36,18.0,0.0009595087315294569
37,18.5,0.0015991812192157615
38,19.0,0.0007676069852235655
39,19.5,0.000831574233992196
40,20.0,0.0006396724876863046
41,20.5,0.0010234759802980873
42,21.0,0.0009595087315294569
43,21.5,0.0005757052389176742
44,22.0,0.00044777074138041323
45,22.5,0.000831574233992196
46,23.0,0.00025586899507452183
47,23.5,0.00012793449753726091
48,24.0,0.00044777074138041323
49,24.5,0.00038380349261178274
50,25.0,0.00012793449753726091
51,25.5,0.00019190174630589137
52,26.0,0.00019190174630589137
53,26.5,0.00019190174630589137
54,27.0,6.396724876863046e-05
55,27.5,0.0003198362438431523
56,28.0,0.00012793449753726091
57,28.5,0.00025586899507452183
58,29.0,6.396724876863046e-05
59,29.5,0.00012793449753726091
60,30.0,0.00012793449753726091
61,30.5,0.00025586899507452183
62,31.0,0.0
63,31.5,6.396724876863046e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,6.396724876863046e-05
68,34.0,6.396724876863046e-05
69,34.5,6.396724876863046e-05
70,35.0,6.396724876863046e-05
71,35.5,0.0
72,36.0,6.396724876863046e-05
73,36.5,0.00012793449753726091
74,37.0,6.396724876863046e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,0.00019190174630589137
78,39.0,6.396724876863046e-05
79,39.5,6.396724876863046e-05
80,40.0,0.0
81,40.5,0.0
