,flowTime,frequency
0,0.0,0.0
1,0.5,0.00013483752078745112
2,1.0,0.00017978336104993483
3,1.5,0.00031462088183738593
4,2.0,0.0005393500831498045
5,2.5,0.0010337543260371253
6,3.0,0.0012135376870870602
7,3.5,0.00278664209627399
8,4.0,0.0035956672209986966
9,4.5,0.0035956672209986966
10,5.0,0.005303609150973078
11,5.5,0.005798013393860399
12,6.0,0.007505955323834779
13,6.5,0.005708121713335431
14,7.0,0.007146388601734909
15,7.5,0.009708301496696482
16,8.0,0.009843139017483932
17,8.5,0.011236460065620927
18,9.0,0.010562272461683671
19,9.5,0.013393860398220145
20,10.0,0.01420288552294485
21,10.5,0.015820935772394264
22,11.0,0.019101982111555577
23,11.5,0.02036046563890512
24,12.0,0.02121443660389231
25,12.5,0.023192053575441594
26,13.0,0.02301227021439166
27,13.5,0.0220684075688795
28,14.0,0.021259382444154793
29,14.5,0.024315699582003684
30,15.0,0.023461728617016495
31,15.5,0.021798732527304597
32,16.0,0.022832486853341723
33,16.5,0.02278754101307924
34,17.0,0.02386624117937885
35,17.5,0.02386624117937885
36,18.0,0.022607757652029305
37,18.5,0.021079599083104857
38,19.0,0.021888624207829565
39,19.5,0.023326891096229044
40,20.0,0.022562811811766822
41,20.5,0.02278754101307924
42,21.0,0.02314710773517911
43,21.5,0.023416782776754012
44,22.0,0.01973122387523035
45,22.5,0.020675086520742507
46,23.0,0.01685469009843139
47,23.5,0.021978515888354533
48,24.0,0.01856263202840577
49,24.5,0.01991100723628028
50,25.0,0.018023281945255966
51,25.5,0.014337723043732303
52,26.0,0.015506314890556878
53,26.5,0.012674726954020405
54,27.0,0.013528697919007597
55,27.5,0.012674726954020405
56,28.0,0.01150613510719583
57,28.5,0.010382489100633736
58,29.0,0.0118657018292957
59,29.5,0.009303788934334128
60,30.0,0.009168951413546676
61,30.5,0.010517326621421188
62,31.0,0.009348734774596612
63,31.5,0.008314980448559486
64,32.0,0.006876713560160007
65,32.5,0.007011551080947458
66,33.0,0.006876713560160007
67,33.5,0.00593285091464785
68,34.0,0.005753067553597915
69,34.5,0.005303609150973078
70,35.0,0.004314800665198436
71,35.5,0.004629421547035822
72,36.0,0.00364061306126118
73,36.5,0.004584475706773338
74,37.0,0.004269854824935952
75,37.5,0.003685558901523664
76,38.0,0.0026967504157490224
77,38.5,0.0031012629781113758
78,39.0,0.0023821295339116364
79,39.5,0.002337183693649153
80,40.0,0.0030113712975864083
81,40.5,0.002112454492336734
82,41.0,0.0019326711312867993
83,41.5,0.0013483752078745112
84,42.0,0.0010337543260371253
85,42.5,0.0009888084857746415
86,43.0,0.0007191334441997393
87,43.5,0.0014832127286619624
88,44.0,0.001078700166299609
89,44.5,0.0008090251247247067
90,45.0,0.0005393500831498045
91,45.5,0.0004494584026248371
92,46.0,0.0006741876039372556
93,46.5,0.00040451256236235335
94,47.0,0.00031462088183738593
95,47.5,0.00017978336104993483
96,48.0,0.00017978336104993483
97,48.5,0.00035956672209986966
98,49.0,0.00035956672209986966
99,49.5,0.00017978336104993483
100,50.0,0.0
101,50.5,0.0
