,flowTime,frequency
0,0.0,0.0
1,0.5,0.017342606810586216
2,1.0,0.03739499593532653
3,1.5,0.07063499232228344
4,2.0,0.11796585674284166
5,2.5,0.14488302773010567
6,3.0,0.13395357239635083
7,3.5,0.07749977418480715
8,4.0,0.08599042543582332
9,4.5,0.0695510793966218
10,5.0,0.059344232679974705
11,5.5,0.052660102971727935
12,6.0,0.04371782133501942
13,6.5,0.028723692530033422
14,7.0,0.017342606810586216
15,7.5,0.01652967211633999
16,8.0,0.00704543401680065
17,8.5,0.004245325625508084
18,9.0,0.002800108391292566
19,9.5,0.0033420648541233854
20,10.0,0.0017161954656309277
21,10.5,0.0017161954656309277
22,11.0,0.0009935868485231687
23,11.5,0.0004516303856923494
24,12.0,0.0012645650799385784
25,12.5,0.0009935868485231687
26,13.0,0.0003613043085538795
27,13.5,0.00018065215427693975
28,14.0,9.032607713846988e-05
29,14.5,0.00027097823141540963
30,15.0,0.0003613043085538795
31,15.5,0.00027097823141540963
32,16.0,0.00018065215427693975
33,16.5,0.00018065215427693975
34,17.0,0.0
35,17.5,0.0
