,flowTime,frequency
0,0.0,0.0
1,0.5,0.00826744647821221
2,1.0,0.006895555796238131
3,1.5,0.008556265569154122
4,2.0,0.013430087728798874
5,2.5,0.015560128524495469
6,3.0,0.02148091988880465
7,3.5,0.02971226398064912
8,4.0,0.032275533412758586
9,4.5,0.03552474818585508
10,5.0,0.030181595003429727
11,5.5,0.03166179284450702
12,6.0,0.03148128091266833
13,6.5,0.036968843640564644
14,7.0,0.05245676739232463
15,7.5,0.05711397523376295
16,8.0,0.06483988591645908
17,8.5,0.062348821257085095
18,9.0,0.05650023466551139
19,9.5,0.045127982959673636
20,10.0,0.039171089208996715
21,10.5,0.03400844795841005
22,11.0,0.029134625798765298
23,11.5,0.022022455684320735
24,12.0,0.021300407956965955
25,12.5,0.01826780750207589
26,13.0,0.016607097729159897
27,13.5,0.01693201920646955
28,14.0,0.018015090797501715
29,14.5,0.017654066933824326
30,15.0,0.016570995342792157
31,15.5,0.015560128524495469
32,16.0,0.013466190115166612
33,16.5,0.012130401819560273
34,17.0,0.009783746705657244
35,17.5,0.008086934546373515
36,18.0,0.006570634318928481
37,18.5,0.005992996137044659
38,19.0,0.004693310227806058
39,19.5,0.003574136250406152
40,20.0,0.003393624318567457
41,20.5,0.0028520885230513735
42,21.0,0.0025632694321094623
43,21.5,0.0024910646593739845
44,22.0,0.0023105527275352903
45,22.5,0.0016246073865482508
46,23.0,0.0013357882956063396
47,23.5,0.001191378750135384
48,24.0,0.001191378750135384
49,24.5,0.0010469692046644282
50,25.0,0.0006137405682515615
51,25.5,0.0009386620455612116
52,26.0,0.0011191739773999062
53,26.5,0.0009747644319289505
54,27.0,0.0005415357955160836
55,27.5,0.0005776381818838226
56,28.0,0.000397126250045128
57,28.5,0.0003610238636773891
58,29.0,0.0003610238636773891
59,29.5,0.00043322863641286687
60,30.0,0.0003610238636773891
61,30.5,0.00018051193183869454
62,31.0,0.0003610238636773891
63,31.5,0.00014440954547095564
64,32.0,0.0002888190909419113
65,32.5,0.00018051193183869454
66,33.0,0.0002888190909419113
67,33.5,0.0003610238636773891
68,34.0,7.220477273547782e-05
69,34.5,0.00010830715910321672
70,35.0,0.00021661431820643344
71,35.5,7.220477273547782e-05
72,36.0,0.00010830715910321672
73,36.5,0.00010830715910321672
74,37.0,0.0
75,37.5,0.00014440954547095564
76,38.0,0.0
77,38.5,0.00010830715910321672
78,39.0,3.610238636773891e-05
79,39.5,0.00010830715910321672
80,40.0,3.610238636773891e-05
81,40.5,3.610238636773891e-05
82,41.0,3.610238636773891e-05
83,41.5,0.0
84,42.0,7.220477273547782e-05
85,42.5,7.220477273547782e-05
86,43.0,3.610238636773891e-05
87,43.5,3.610238636773891e-05
88,44.0,3.610238636773891e-05
89,44.5,3.610238636773891e-05
90,45.0,7.220477273547782e-05
91,45.5,0.0
92,46.0,3.610238636773891e-05
93,46.5,0.0
