,flowTime,frequency
0,0.0,0.0
1,0.5,0.002333523050654525
2,1.0,0.012066021627774615
3,1.5,0.04188958451906659
4,2.0,0.07951052931132613
5,2.5,0.10626067159931701
6,3.0,0.14957313602731928
7,3.5,0.13847467273762096
8,4.0,0.10330108138873079
9,4.5,0.0807057484348321
10,5.0,0.06454183266932272
11,5.5,0.04541832669322709
12,6.0,0.03449060899260102
13,6.5,0.02236767216846898
14,7.0,0.015879339783722253
15,7.5,0.01263517359134889
16,8.0,0.010301650540694365
17,8.5,0.009220261809903244
18,9.0,0.009618668184405236
19,9.5,0.0071143995446784295
20,10.0,0.005805350028457598
21,10.5,0.005406943653955606
22,11.0,0.005065452475811041
23,11.5,0.004040978941377347
24,12.0,0.003414911781445646
25,12.5,0.002618099032441662
26,13.0,0.0030165054069436537
27,13.5,0.001821286283437678
28,14.0,0.0027888446215139444
29,14.5,0.002105862265224815
30,15.0,0.002390438247011952
31,15.5,0.0016505406943653955
32,16.0,0.001707455890722823
33,16.5,0.0017643710870802504
34,17.0,0.0013659647125782584
35,17.5,0.0008537279453614115
36,18.0,0.0008537279453614115
37,18.5,0.0002845759817871372
38,19.0,0.0005691519635742744
39,19.5,0.0009675583380762664
40,20.0,0.00039840637450199205
41,20.5,0.0005691519635742744
42,21.0,0.0004553215708594195
43,21.5,0.0003414911781445646
44,22.0,0.0003414911781445646
45,22.5,0.00022766078542970974
46,23.0,0.0002845759817871372
47,23.5,5.6915196357427435e-05
48,24.0,0.00039840637450199205
49,24.5,0.00022766078542970974
50,25.0,0.00022766078542970974
51,25.5,0.0002845759817871372
52,26.0,0.0001707455890722823
53,26.5,0.00011383039271485487
54,27.0,0.0002845759817871372
55,27.5,0.0001707455890722823
56,28.0,0.0001707455890722823
57,28.5,0.00011383039271485487
58,29.0,0.00011383039271485487
59,29.5,0.0
60,30.0,0.00011383039271485487
61,30.5,5.6915196357427435e-05
62,31.0,0.00011383039271485487
63,31.5,0.0
64,32.0,5.6915196357427435e-05
65,32.5,5.6915196357427435e-05
66,33.0,0.0003414911781445646
67,33.5,5.6915196357427435e-05
68,34.0,0.0
69,34.5,5.6915196357427435e-05
70,35.0,0.0
71,35.5,0.0
