,flowTime,frequency
0,0.0,0.0
1,0.5,0.005142667551426675
2,1.0,0.010948905109489052
3,1.5,0.015649192656491926
4,2.0,0.017639902676399026
5,2.5,0.02516036275160363
6,3.0,0.03688343286883433
7,3.5,0.05596107055961071
8,4.0,0.05103959301039593
9,4.5,0.05220084052200841
10,5.0,0.05391506303915063
11,5.5,0.05778588807785888
12,6.0,0.06757354567573545
13,6.5,0.07172085821720858
14,7.0,0.06840300818403008
15,7.5,0.05977659809776598
16,8.0,0.05513160805131608
17,8.5,0.054136253041362534
18,9.0,0.048330015483300154
19,9.5,0.03881884538818845
20,10.0,0.02903118779031188
21,10.5,0.022063702720637027
22,11.0,0.017474010174740102
23,11.5,0.015317407653174077
24,12.0,0.012663127626631276
25,12.5,0.010783012607830126
26,13.0,0.009124087591240875
27,13.5,0.007078080070780801
28,14.0,0.005529750055297501
29,14.5,0.004036717540367175
30,15.0,0.0034837425348374254
31,15.5,0.0037602300376023004
32,16.0,0.002046007520460075
33,16.5,0.0017142225171422251
34,17.0,0.0016036275160362752
35,17.5,0.0013271400132714001
36,18.0,0.0008294625082946251
37,18.5,0.0006082725060827251
38,19.0,0.0008847600088476001
39,19.5,0.000718867507188675
40,20.0,0.00016589250165892502
41,20.5,0.00016589250165892502
42,21.0,0.000387082503870825
43,21.5,0.000387082503870825
44,22.0,0.00016589250165892502
45,22.5,0.00027648750276487504
46,23.0,0.00011059500110595002
47,23.5,0.0
48,24.0,0.00011059500110595002
49,24.5,0.00027648750276487504
50,25.0,0.00011059500110595002
51,25.5,0.00016589250165892502
52,26.0,0.00027648750276487504
53,26.5,5.529750055297501e-05
54,27.0,0.00033178500331785003
55,27.5,0.0
56,28.0,0.0
57,28.5,0.00022119000221190003
58,29.0,0.0
59,29.5,5.529750055297501e-05
60,30.0,0.0
61,30.5,0.0
62,31.0,0.00011059500110595002
63,31.5,0.00011059500110595002
64,32.0,5.529750055297501e-05
65,32.5,5.529750055297501e-05
66,33.0,0.00011059500110595002
67,33.5,0.0
