,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011802088061733998
2,1.0,0.004357694053563323
3,1.5,0.007172038129822969
4,2.0,0.007217430776214253
5,2.5,0.005356332274171584
6,3.0,0.014434861552428506
7,3.5,0.033635950975941895
8,4.0,0.0628234226055379
9,4.5,0.07498865183840218
10,5.0,0.08197911938266
11,5.5,0.08983204720835225
12,6.0,0.09192010894235134
13,6.5,0.08692691783931003
14,7.0,0.07458011802088062
15,7.5,0.061824784384929644
16,8.0,0.04847934634589197
17,8.5,0.04176123467998184
18,9.0,0.03418066273263731
19,9.5,0.02755333635950976
20,10.0,0.02251475261007717
21,10.5,0.021198365864729913
22,11.0,0.016068996822514753
23,11.5,0.013799364502950521
24,12.0,0.011802088061733999
25,12.5,0.009623241034952337
26,13.0,0.007989105764866092
27,13.5,0.007035860190649115
28,14.0,0.004811620517476169
29,14.5,0.004176123467998184
30,15.0,0.004448479346345892
31,15.5,0.003722197004085338
32,16.0,0.002088061733999092
33,16.5,0.0023604176123467996
34,17.0,0.0024965955515206537
35,17.5,0.002224239673172946
36,18.0,0.0019064911484339537
37,18.5,0.0012709940989559692
38,19.0,0.0012256014525646845
39,19.5,0.0009078529278256923
40,20.0,0.0009532455742169768
41,20.5,0.000817067635043123
42,21.0,0.0005447117566954153
43,21.5,0.0007716749886518384
44,22.0,0.0005901044030866999
45,22.5,0.00036314117113027687
46,23.0,0.00018157058556513844
47,23.5,0.00036314117113027687
48,24.0,0.00022696323195642307
49,24.5,0.0004085338175215615
50,25.0,0.0003177485247389923
51,25.5,0.00027235587834770767
52,26.0,0.00022696323195642307
53,26.5,0.0003177485247389923
54,27.0,9.078529278256922e-05
55,27.5,0.00022696323195642307
56,28.0,0.0
57,28.5,0.00013617793917385383
58,29.0,9.078529278256922e-05
59,29.5,0.0
60,30.0,9.078529278256922e-05
61,30.5,0.00022696323195642307
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.00022696323195642307
66,33.0,0.00013617793917385383
67,33.5,4.539264639128461e-05
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,9.078529278256922e-05
72,36.0,9.078529278256922e-05
73,36.5,0.0
74,37.0,0.0
75,37.5,4.539264639128461e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,4.539264639128461e-05
80,40.0,9.078529278256922e-05
81,40.5,9.078529278256922e-05
82,41.0,4.539264639128461e-05
83,41.5,0.0
