,flowTime,frequency
0,0.0,0.0
1,0.5,0.0067301875378100425
2,1.0,0.01338475499092559
3,1.5,0.009452510586811857
4,2.0,0.009906231094978827
5,2.5,0.010359951603145796
6,3.0,0.016409558378705384
7,3.5,0.027450090744101634
8,4.0,0.031231094978826375
9,4.5,0.02911373260738052
10,5.0,0.03319721718088324
11,5.5,0.03440713853599516
12,6.0,0.039624924379915306
13,6.5,0.04295220810647308
14,7.0,0.045372050816696916
15,7.5,0.041364186327888686
16,8.0,0.040986085904416214
17,8.5,0.040229885057471264
18,9.0,0.03561705989110708
19,9.5,0.03425589836660617
20,10.0,0.03319721718088324
21,10.5,0.03297035692679976
22,11.0,0.03365093768905021
23,11.5,0.030777374470659407
24,12.0,0.02820629159104658
25,12.5,0.026693889897156684
26,13.0,0.023139745916515426
27,13.5,0.01837568058076225
28,14.0,0.01852692075015124
29,14.5,0.01701451905626134
30,15.0,0.015048396854204477
31,15.5,0.015048396854204477
32,16.0,0.013914095583787053
33,16.5,0.01338475499092559
34,17.0,0.011645493042952208
35,17.5,0.011267392619479734
36,18.0,0.008696309739866908
37,18.5,0.008771929824561403
38,19.0,0.008545069570477919
39,19.5,0.0077888687235329705
40,20.0,0.006503327283726558
41,20.5,0.007032667876588022
42,21.0,0.005369026013309135
43,21.5,0.003932244404113733
44,22.0,0.005898366606170599
45,22.5,0.004310344827586207
46,23.0,0.003251663641863279
47,23.5,0.003932244404113733
48,24.0,0.0034029038112522686
49,24.5,0.0034029038112522686
50,25.0,0.0028735632183908046
51,25.5,0.002268602540834846
52,26.0,0.0019661222020568663
53,26.5,0.001588021778584392
54,27.0,0.0014367816091954023
55,27.5,0.0018148820326678765
56,28.0,0.001663641863278887
57,28.5,0.001588021778584392
58,29.0,0.001588021778584392
59,29.5,0.0009830611010284331
60,30.0,0.001058681185722928
61,30.5,0.001134301270417423
62,31.0,0.0007562008469449486
63,31.5,0.0009074410163339383
64,32.0,0.0007562008469449486
65,32.5,0.0008318209316394435
66,33.0,0.0009074410163339383
67,33.5,0.0006049606775559589
68,34.0,0.0006049606775559589
69,34.5,0.00045372050816696913
70,35.0,0.0006049606775559589
71,35.5,0.00030248033877797946
72,36.0,0.00030248033877797946
73,36.5,0.00030248033877797946
74,37.0,0.0003781004234724743
75,37.5,0.0003781004234724743
76,38.0,0.0006049606775559589
77,38.5,0.00015124016938898973
78,39.0,0.0003781004234724743
79,39.5,0.00030248033877797946
80,40.0,0.000529340592861464
81,40.5,7.562008469449486e-05
82,41.0,0.00030248033877797946
83,41.5,0.00030248033877797946
84,42.0,0.00015124016938898973
85,42.5,7.562008469449486e-05
86,43.0,0.00015124016938898973
87,43.5,7.562008469449486e-05
88,44.0,7.562008469449486e-05
89,44.5,0.00015124016938898973
90,45.0,0.00015124016938898973
91,45.5,0.00022686025408348456
92,46.0,7.562008469449486e-05
93,46.5,0.00022686025408348456
94,47.0,0.000529340592861464
95,47.5,0.00015124016938898973
96,48.0,0.00015124016938898973
97,48.5,7.562008469449486e-05
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0
101,50.5,0.00015124016938898973
102,51.0,7.562008469449486e-05
103,51.5,0.0
104,52.0,7.562008469449486e-05
105,52.5,0.00030248033877797946
106,53.0,0.00015124016938898973
107,53.5,7.562008469449486e-05
108,54.0,7.562008469449486e-05
109,54.5,7.562008469449486e-05
110,55.0,0.00022686025408348456
111,55.5,0.0
112,56.0,7.562008469449486e-05
113,56.5,0.0
