,flowTime,frequency
0,0.0,0.0
1,0.5,0.0024091293322062554
2,1.0,0.015173288250211327
3,1.5,0.024344885883347423
4,2.0,0.028064243448858835
5,2.5,0.03867286559594252
6,3.0,0.04860524091293322
7,3.5,0.0521978021978022
8,4.0,0.05980557903634827
9,4.5,0.07231614539306847
10,5.0,0.07438715131022823
11,5.5,0.06420118343195266
12,6.0,0.056086221470836854
13,6.5,0.0547759932375317
14,7.0,0.046449704142011834
15,7.5,0.044420963651732884
16,8.0,0.040490278951817414
17,8.5,0.036813186813186814
18,9.0,0.030135249366018597
19,9.5,0.025950972104818257
20,10.0,0.021090448013524936
21,10.5,0.019315300084530855
22,11.0,0.017582417582417582
23,11.5,0.014497041420118343
24,12.0,0.01267962806424345
25,12.5,0.012087912087912088
26,13.0,0.010101437024513948
27,13.5,0.00989010989010989
28,14.0,0.008368554522400677
29,14.5,0.007227387996618766
30,15.0,0.006720202874049028
31,15.5,0.0064666103127641586
32,16.0,0.003592561284868977
33,16.5,0.0038884192730346575
34,17.0,0.0033389687235841083
35,17.5,0.003085376162299239
36,18.0,0.0024936601859678782
37,18.5,0.002113271344040575
38,19.0,0.00198647506339814
39,19.5,0.002113271344040575
40,20.0,0.0015638207945900253
41,20.5,0.0010566356720202875
42,21.0,0.0008453085376162299
43,21.5,0.0009298393913778529
44,22.0,0.000676246830092984
45,22.5,0.0014792899408284023
46,23.0,0.000676246830092984
47,23.5,0.0012256973795435333
48,24.0,0.000591715976331361
49,24.5,0.0008453085376162299
50,25.0,0.000591715976331361
51,25.5,0.00046491969568892644
52,26.0,0.000676246830092984
53,26.5,0.0003803888419273035
54,27.0,0.000338123415046492
55,27.5,0.00046491969568892644
56,28.0,0.00012679628064243449
57,28.5,0.000338123415046492
58,29.0,0.000338123415046492
59,29.5,0.0002958579881656805
60,30.0,0.000169061707523246
61,30.5,0.00012679628064243449
62,31.0,0.00025359256128486897
63,31.5,0.00012679628064243449
64,32.0,0.00025359256128486897
65,32.5,0.00021132713440405747
66,33.0,0.0
67,33.5,0.000169061707523246
68,34.0,0.000169061707523246
69,34.5,4.22654268808115e-05
70,35.0,0.00012679628064243449
71,35.5,4.22654268808115e-05
72,36.0,4.22654268808115e-05
73,36.5,8.4530853761623e-05
74,37.0,8.4530853761623e-05
75,37.5,4.22654268808115e-05
76,38.0,0.0
77,38.5,4.22654268808115e-05
78,39.0,0.0
79,39.5,8.4530853761623e-05
80,40.0,4.22654268808115e-05
81,40.5,4.22654268808115e-05
82,41.0,0.0
83,41.5,0.0
