,flowTime,frequency
0,0.0,0.0
1,0.5,0.003215692579789372
2,1.0,0.00691373904654715
3,1.5,0.018932390063509927
4,2.0,0.050767746603424715
5,2.5,0.08754723048476566
6,3.0,0.14727872015435325
7,3.5,0.15905619422783182
8,4.0,0.11427767505426481
9,4.5,0.0879893882144867
10,5.0,0.06391189002331377
11,5.5,0.04594420773374065
12,6.0,0.03846772248573036
13,6.5,0.03284026047109896
14,7.0,0.029021625532599085
15,7.5,0.024318675134657127
16,8.0,0.018249055390304688
17,8.5,0.012219631803199614
18,9.0,0.010491197041562827
19,9.5,0.007918642977731328
20,10.0,0.006672562103062947
21,10.5,0.005627462014631401
22,11.0,0.004461773454457754
23,11.5,0.004300988825468285
24,12.0,0.0035372618377683095
25,12.5,0.0020098078623683575
26,13.0,0.0019294155478736233
27,13.5,0.001889219390626256
28,14.0,0.002331377120347295
29,14.5,0.0011656885601736475
30,15.0,0.0008843154594420774
31,15.5,0.000522550044215773
32,16.0,0.0009647077739368116
33,16.5,0.0007235308304526087
34,17.0,0.0007235308304526087
35,17.5,0.0006833346732052416
36,18.0,0.00012058847174210146
37,18.5,0.000522550044215773
38,19.0,0.0003215692579789372
39,19.5,0.0004421577297210387
40,20.0,4.019615724736715e-05
41,20.5,0.0001607846289894686
42,21.0,4.019615724736715e-05
43,21.5,0.0002411769434842029
44,22.0,0.0001607846289894686
45,22.5,4.019615724736715e-05
46,23.0,4.019615724736715e-05
47,23.5,4.019615724736715e-05
48,24.0,4.019615724736715e-05
49,24.5,0.0
