,flowTime,frequency
0,0.0,0.0
1,0.5,0.043009471614940134
2,1.0,0.054089473997736344
3,1.5,0.06266754035861083
4,2.0,0.11896110085184965
5,2.5,0.11675701435634718
6,3.0,0.10978733543813665
7,3.5,0.1133615297551677
8,4.0,0.08512539465062251
9,4.5,0.05873592660987669
10,5.0,0.04515398820515876
11,5.5,0.03615893250729731
12,6.0,0.028176565199261334
13,6.5,0.021385595996902367
14,7.0,0.017334842437600525
15,7.5,0.014475486983975695
16,8.0,0.013164949067730983
17,8.5,0.010246023708822303
18,9.0,0.008756776076726038
19,9.5,0.007327098349913624
20,10.0,0.006076130338952761
21,10.5,0.005599571096681956
22,11.0,0.004825162327991898
23,11.5,0.0035146244117471854
24,12.0,0.0031572049800440817
25,12.5,0.0021445165902186218
26,13.0,0.001787097158515518
27,13.5,0.001489247632096265
28,14.0,0.0016083874426639662
29,14.5,0.0009531184845416096
30,15.0,0.0004765592422708048
31,15.5,0.0007148388634062072
32,16.0,0.0004765592422708048
33,16.5,0.000297849526419253
34,17.0,0.0003574194317031036
35,17.5,0.0005361291475546554
36,18.0,0.0005361291475546554
37,18.5,0.0001191398105677012
38,19.0,0.0004765592422708048
39,19.5,0.0001787097158515518
40,20.0,0.0
41,20.5,0.0
