,flowTime,frequency
0,0.0,0.0
1,0.5,0.005100082259391281
2,1.0,0.02966822045516863
3,1.5,0.046065259117082535
4,2.0,0.06739786125582671
5,2.5,0.0852755689607897
6,3.0,0.09498217713188922
7,3.5,0.09004661365505895
8,4.0,0.08143679736769947
9,4.5,0.07551412119550316
10,5.0,0.06301069372086647
11,5.5,0.050233068275294765
12,6.0,0.037729640800658076
13,6.5,0.03608445297504798
14,7.0,0.029558541266794625
15,7.5,0.027968193035371538
16,8.0,0.021551960515492186
17,8.5,0.018316424458459008
18,9.0,0.016671236632848918
19,9.5,0.014148615300246779
20,10.0,0.014861530024677817
21,10.5,0.010858239649026597
22,11.0,0.009432410200164519
23,11.5,0.008390457910611462
24,12.0,0.008774335069920482
25,12.5,0.006854949273375377
26,13.0,0.005374280230326296
27,13.5,0.005045242665204277
28,14.0,0.003838771593090211
29,14.5,0.00290649849191116
30,15.0,0.003290375651220181
31,15.5,0.002741979709350151
32,16.0,0.0021935837674801205
33,16.5,0.002412942144228133
34,17.0,0.0016451878256100905
35,17.5,0.0015903482314230874
36,18.0,0.0012613106663010693
37,18.5,0.0017000274197970936
38,19.0,0.0006032355360570332
39,19.5,0.0011516314779270633
40,20.0,0.0013161502604880724
41,20.5,0.0007677543186180423
42,21.0,0.0007677543186180423
43,21.5,0.0010967918837400603
44,22.0,0.0006032355360570332
45,22.5,0.0008225939128050452
46,23.0,0.0006032355360570332
47,23.5,0.0007677543186180423
48,24.0,0.0008225939128050452
49,24.5,0.00038387715930902113
50,25.0,0.0010967918837400603
51,25.5,0.0004935563476830271
52,26.0,0.00027419797093501506
53,26.5,0.00038387715930902113
54,27.0,0.00016451878256100905
55,27.5,0.0003290375651220181
56,28.0,0.0007129147244310392
57,28.5,0.00021935837674801206
58,29.0,0.00010967918837400603
59,29.5,0.00027419797093501506
60,30.0,0.00027419797093501506
61,30.5,0.00021935837674801206
62,31.0,0.00016451878256100905
63,31.5,0.00016451878256100905
64,32.0,0.00010967918837400603
65,32.5,0.00016451878256100905
66,33.0,5.4839594187003014e-05
67,33.5,0.00016451878256100905
68,34.0,0.00016451878256100905
69,34.5,0.00010967918837400603
70,35.0,0.00010967918837400603
71,35.5,0.0
72,36.0,0.00016451878256100905
73,36.5,5.4839594187003014e-05
74,37.0,0.0
75,37.5,0.00010967918837400603
76,38.0,5.4839594187003014e-05
77,38.5,5.4839594187003014e-05
78,39.0,5.4839594187003014e-05
79,39.5,0.00010967918837400603
80,40.0,0.0
81,40.5,0.0
