,flowTime,frequency
0,0.0,0.0
1,0.5,0.01769054743883119
2,1.0,0.016722408026755852
3,1.5,0.04814293258229185
4,2.0,0.06997007569089948
5,2.5,0.06574546734729801
6,3.0,0.06548142932582292
7,3.5,0.05940855483189579
8,4.0,0.05694419996479493
9,4.5,0.07498679809892625
10,5.0,0.06768174617144869
11,5.5,0.05703221263861996
12,6.0,0.062048935046646714
13,6.5,0.06116880830839641
14,7.0,0.055447984509769406
15,7.5,0.0382855131138884
16,8.0,0.030980461186410842
17,8.5,0.02525963738778384
18,9.0,0.019186762893856714
19,9.5,0.01839464882943144
20,10.0,0.015050167224080268
21,10.5,0.012673825030804435
22,11.0,0.00976940679457842
23,11.5,0.007833127970427742
24,12.0,0.0073050519274775565
25,12.5,0.0053687731033268795
26,13.0,0.004928709734201725
27,13.5,0.003432494279176201
28,14.0,0.0038725576483013553
29,14.5,0.002640380214750924
30,15.0,0.0019362788241506777
31,15.5,0.0022003168456257703
32,16.0,0.0020242914979757085
33,16.5,0.0012321774335504313
34,17.0,0.0014082027812004929
35,17.5,0.0011441647597254005
36,18.0,0.001320190107375462
37,18.5,0.0011441647597254005
38,19.0,0.0006160887167752157
39,19.5,0.00044006336912515403
40,20.0,0.0002640380214750924
41,20.5,0.0001760253476500616
42,21.0,0.0003520506953001232
43,21.5,0.0005280760429501848
44,22.0,0.0001760253476500616
45,22.5,0.0
46,23.0,0.0003520506953001232
47,23.5,8.80126738250308e-05
48,24.0,0.0002640380214750924
49,24.5,8.80126738250308e-05
50,25.0,8.80126738250308e-05
51,25.5,0.0
52,26.0,8.80126738250308e-05
53,26.5,8.80126738250308e-05
54,27.0,0.0001760253476500616
55,27.5,8.80126738250308e-05
56,28.0,8.80126738250308e-05
57,28.5,0.0001760253476500616
58,29.0,0.0
59,29.5,0.0
