,flowTime,frequency
0,0.0,0.0
1,0.5,0.024717654051912025
2,1.0,0.045720229839508617
3,1.5,0.08831979393699227
4,2.0,0.1638101842678819
5,2.5,0.2092332078462453
6,3.0,0.13498117693679412
7,3.5,0.10258569447196354
8,4.0,0.07643154349118288
9,4.5,0.04884089558153359
10,5.0,0.04042005151575193
11,5.5,0.0319001386962552
12,6.0,0.015157519318406974
13,6.5,0.007479690905488409
14,7.0,0.003368337626312661
15,7.5,0.0020309094511591044
16,8.0,0.001882306320586487
17,8.5,0.0008916187834357044
18,9.0,0.0004458093917178522
19,9.5,0.00039627501486031304
20,10.0,0.0002476718842876957
21,10.5,4.953437685753913e-05
22,11.0,9.906875371507826e-05
23,11.5,4.953437685753913e-05
24,12.0,0.0001486031305726174
25,12.5,0.00019813750743015652
26,13.0,9.906875371507826e-05
27,13.5,9.906875371507826e-05
28,14.0,4.953437685753913e-05
29,14.5,0.0001486031305726174
30,15.0,4.953437685753913e-05
31,15.5,9.906875371507826e-05
32,16.0,0.0
33,16.5,4.953437685753913e-05
34,17.0,0.0
35,17.5,0.0
