,flowTime,frequency
0,0.0,0.0
1,0.5,0.012027249236551562
2,1.0,0.038665727037820063
3,1.5,0.08437867042518206
4,2.0,0.12403100775193798
5,2.5,0.18383838383838383
6,3.0,0.12943387361992012
7,3.5,0.11646699553676298
8,4.0,0.09654686398872446
9,4.5,0.06920366455250176
10,5.0,0.04529011040638948
11,5.5,0.030350011745360582
12,6.0,0.021000704721634955
13,6.5,0.01526896875734085
14,7.0,0.010382898754991779
15,7.5,0.006906272022551093
16,8.0,0.004510218463706836
17,8.5,0.003241719520789288
18,9.0,0.0023020906741836973
19,9.5,0.0018792576932111817
20,10.0,0.0007986845196147522
21,10.5,0.0005637773079633545
22,11.0,0.0007517030772844726
23,11.5,0.0004698144233027954
24,12.0,0.0005637773079633545
25,12.5,0.00032887009631195677
26,13.0,0.00018792576932111815
27,13.5,0.00018792576932111815
28,14.0,0.00014094432699083862
29,14.5,0.00014094432699083862
30,15.0,0.00014094432699083862
31,15.5,0.0
