,flowTime,frequency
0,0.0,0.0
1,0.5,0.009907809685281339
2,1.0,0.035445586521140195
3,1.5,0.042333368655293
4,2.0,0.04805552612058917
5,2.5,0.06257285154180355
6,3.0,0.06384444208964714
7,3.5,0.05520822295220939
8,4.0,0.07481191056479813
9,4.5,0.0858853449189361
10,5.0,0.07703719402352442
11,5.5,0.07518279114125252
12,6.0,0.08048108509060083
13,6.5,0.06055949984105118
14,7.0,0.04583024266186288
15,7.5,0.03592243297658154
16,8.0,0.028822719084454804
17,8.5,0.02034544876549751
18,9.0,0.017537352972342907
19,9.5,0.014676274239694819
20,10.0,0.012239059022994596
21,10.5,0.008318321500476846
22,11.0,0.007364628589594151
23,11.5,0.006093038041750556
24,12.0,0.005245311009854827
25,12.5,0.004821447493906962
26,13.0,0.0030730104906220197
27,13.5,0.002755112853661121
28,14.0,0.002596164035180672
29,14.5,0.0019073858217653916
30,15.0,0.0016424711242979762
31,15.5,0.0011656246688566282
32,16.0,0.0011126417293631451
33,16.5,0.0007417611529087634
34,17.0,0.0009536929108826958
35,17.5,0.0006357952739217972
36,18.0,0.0007947440924022465
37,18.5,0.0003178976369608986
38,19.0,0.0004238635159478648
39,19.5,0.00026491469746741547
40,20.0,0.0003708805764543817
41,20.5,0.0003708805764543817
42,21.0,0.0003178976369608986
43,21.5,0.0001059658789869662
44,22.0,0.0003708805764543817
45,22.5,0.0003178976369608986
46,23.0,0.0001589488184804493
47,23.5,0.0002119317579739324
48,24.0,5.29829394934831e-05
49,24.5,0.0001059658789869662
50,25.0,0.0001589488184804493
51,25.5,0.0001059658789869662
52,26.0,5.29829394934831e-05
53,26.5,5.29829394934831e-05
54,27.0,5.29829394934831e-05
55,27.5,5.29829394934831e-05
56,28.0,0.0
57,28.5,5.29829394934831e-05
58,29.0,0.0001589488184804493
59,29.5,0.0
