,flowTime,frequency
0,0.0,0.0
1,0.5,0.013843915716363977
2,1.0,0.014031629827772302
3,1.5,0.026561546764278004
4,2.0,0.047491670186306255
5,2.5,0.06598151016002628
6,3.0,0.06185179970904313
7,3.5,0.08240649490825473
8,4.0,0.10737247172556197
9,4.5,0.09320005631423342
10,5.0,0.07987235440424234
11,5.5,0.058566802759397435
12,6.0,0.04598995729503966
13,6.5,0.04007696278567741
14,7.0,0.03040968604814867
15,7.5,0.028485616406213336
16,8.0,0.026608475292130087
17,8.5,0.025435262095828054
18,9.0,0.021117837533436577
19,9.5,0.018114411750903375
20,10.0,0.013750058660659816
21,10.5,0.012764559575766108
22,11.0,0.010934346989534938
23,11.5,0.007977849734853817
24,12.0,0.007649350039889249
25,12.5,0.00661692242714346
26,13.0,0.005349852175137266
27,13.5,0.0042235675066873155
28,14.0,0.0034257825332019336
29,14.5,0.0033788540053498522
30,15.0,0.002674926087568633
31,15.5,0.003191139893941527
32,16.0,0.0030503543103852834
33,16.5,0.002815711671124877
34,17.0,0.0026279975597165517
35,17.5,0.0026279975597165517
36,18.0,0.0015955699469707635
37,18.5,0.002017926697639495
38,19.0,0.0014078558355624384
39,19.5,0.0014547843634145196
40,20.0,0.0017832840583790887
41,20.5,0.0009385705570416256
42,21.0,0.0007977849734853818
43,21.5,0.0012670702520061945
44,22.0,0.0006569993899291379
45,22.5,0.0005631423342249754
46,23.0,0.0010793561405978693
47,23.5,0.0008916420291895443
48,24.0,0.00037542822281665025
49,24.5,0.0005631423342249754
50,25.0,0.0006100708620770567
51,25.5,0.00037542822281665025
52,26.0,0.0002815711671124877
53,26.5,0.00042235675066873153
54,27.0,0.0002815711671124877
55,27.5,0.0002815711671124877
56,28.0,0.00018771411140832512
57,28.5,0.0002346426392604064
58,29.0,0.00018771411140832512
59,29.5,0.00014078558355624384
60,30.0,9.385705570416256e-05
61,30.5,0.00014078558355624384
62,31.0,9.385705570416256e-05
63,31.5,0.0002346426392604064
64,32.0,0.0
65,32.5,9.385705570416256e-05
66,33.0,0.0
67,33.5,4.692852785208128e-05
68,34.0,0.00018771411140832512
69,34.5,4.692852785208128e-05
70,35.0,9.385705570416256e-05
71,35.5,4.692852785208128e-05
72,36.0,0.0
73,36.5,4.692852785208128e-05
74,37.0,0.0
75,37.5,0.0
