,flowTime,frequency
0,0.0,0.0
1,0.5,0.0072271386430678465
2,1.0,0.020427728613569323
3,1.5,0.033849557522123895
4,2.0,0.06349557522123894
5,2.5,0.08215339233038348
6,3.0,0.11755162241887905
7,3.5,0.10715339233038348
8,4.0,0.10235988200589971
9,4.5,0.10243362831858407
10,5.0,0.09033923303834808
11,5.5,0.07094395280235988
12,6.0,0.05848082595870206
13,6.5,0.04247787610619469
14,7.0,0.031415929203539826
15,7.5,0.02094395280235988
16,8.0,0.013716814159292035
17,8.5,0.00855457227138643
18,9.0,0.007669616519174041
19,9.5,0.0034660766961651917
20,10.0,0.003097345132743363
21,10.5,0.002359882005899705
22,11.0,0.0011799410029498525
23,11.5,0.0015486725663716814
24,12.0,0.0011061946902654867
25,12.5,0.001327433628318584
26,13.0,0.000663716814159292
27,13.5,0.0008112094395280236
28,14.0,0.0002949852507374631
29,14.5,0.0004424778761061947
30,15.0,0.0005899705014749262
31,15.5,0.00022123893805309734
32,16.0,0.00022123893805309734
33,16.5,0.00022123893805309734
34,17.0,0.00022123893805309734
35,17.5,0.0002949852507374631
36,18.0,0.00014749262536873156
37,18.5,0.00014749262536873156
38,19.0,0.00022123893805309734
39,19.5,7.374631268436578e-05
40,20.0,0.0
41,20.5,0.00014749262536873156
42,21.0,0.0
43,21.5,0.0
